,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,FurslideAdventure (1998)Innerthedogdemos EP (2001),0.97798264,6.9858936e-07,0.018405354,8.299231e-05,0.00013378377,0.0033944843
39,lovetheonlyway (2002)Joseph Arthur and the Lonely AstronautsLet's Just Be (2007),0.0020323694,0.0012260192,0.00018000831,0.9962986,0.0002597631,3.1476088e-06
40,"Temporary People (2008)Here we go magicPigeons (2009), also engineer, producer",0.999962,7.891963e-09,2.823076e-05,8.814602e-06,9.139998e-07,5.2287374e-10
41,"The January EP (2011), also engineer, producer",0.93472445,1.6686192e-08,0.06197582,0.00329881,2.9719146e-07,5.708457e-07
42,"A Different Ship (2012)ThrillionaireWie geht's, Single (2013)Exclamation PonyPseudo Individual/Mazes, Single (2013)High Desert FiresLight Is The Revelation, EP (2015)",8.434336e-08,0.99996424,3.382827e-05,1.561379e-06,2.4023784e-08,2.0197872e-07
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Collaborations/producer/engineer ==,0.9480951,0.00027295464,0.048049234,0.0035449099,8.7185055e-07,3.686174e-05
45,"Natalie Merchant – Tigerlily (1995), guitar, backing vocals",0.7082008,1.8069513e-05,0.093736,0.19394632,0.004098757,2.4566285e-09
46,"Mary J Blige – Share My World (1997), acoustic guitar",5.089557e-08,9.2157376e-07,0.95845073,0.03807884,0.0003259161,0.0031434584
47,"Perry Farrell – Song Yet to Be Sung (2001), guitar",0.77889377,0.00015723133,0.058805566,0.14424898,0.0164551,0.0014393851
48,"Gutter Twins – Saturnalia (2008), vocals",4.1955154e-06,8.1238653e-07,0.12266264,0.87695897,0.00037342653,3.2068348e-11
49,"Joseph Arthur – Could We Survive (2008), vocals, and songwriting",3.8569662e-05,0.0022096138,3.7968613e-05,0.9953497,0.0023641773,3.3750023e-09
50,"Joseph Arthur – Crazy Rain (2008), vocals, and songwriting",0.00026264184,1.2290793e-08,2.1685648e-05,0.9991642,0.0005513269,7.2897706e-08
51,"Teddy Thompson – A Piece of What You Need (2008), backing vocals",1.4443966e-09,1.567486e-09,0.0028914493,0.99596596,0.0011418016,7.3852704e-07
52,"Julian Casablancas – Phrazes for the Young (2009), guitar",2.9257421e-06,5.424857e-09,0.9082676,4.1011936e-05,0.09168819,2.3537386e-07
53,"Setting Sun – Fantasurreal (2010), bass, vocals",0.00044413083,1.1364057e-07,0.007886396,0.98334277,0.008326615,1.5124717e-10
54,"Noah & The Whale – Last Night On Earth (2011), backing vocals",1.1149092e-09,1.8162379e-07,2.0461839e-05,0.9999728,6.5244353e-06,3.36211e-13
55,"TEEN – In Limbo (2012), engineer, contribution of vocals, drums and drum loops",0.0074736685,4.3054197e-06,0.8070358,0.032011557,0.15347455,6.2214404e-08
56,"Setting Sun – Be Here When You Get There (2014), bass",1.7465432e-07,0.005928472,0.017749878,0.97604364,0.00027770095,6.91926e-08
57,"Katie Burden – My Blind Eye EP, 2014, bass, guitar, songwriting",0.009780887,7.716469e-08,0.96260947,0.026964152,3.589017e-05,0.00060943136
58,"Swans – The Glowing Man (2016), engineer",7.175585e-07,6.778492e-09,1.3373235e-08,2.4972566e-09,0.9964206,0.0035786775
59,"American Anymen – Start My Center (2016), producer, keyboard, electric guitar",0.04837512,3.5249838e-07,3.3241673e-07,0.9317588,0.019865425,8.4987845e-10
60,"Katie Burden – Strange Moon (2016), bass, guitar, wurlitzer, mellotron, songwriting",2.0686804e-05,5.4461605e-08,0.062635124,0.8822033,0.055136643,4.186414e-06
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Jennifer Turner at AllMusic,0.0003306853,0.0028675923,0.0032120044,0.9913713,0.0022180981,3.6292997e-07
66,Jennifer Turner discography at Discogs,0.938916,0.0032646812,8.210593e-05,0.04830491,0.00015335591,0.009278852
