,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Live performance/media/DJ work ==,3.309664e-05,1.7245595e-06,1.9577717e-05,0.50248516,0.00012035795,0.4973401
61,"In the early '90s, Orbit briefly developed a new label which he called N'Gram.",0.00016989846,0.12189678,7.3347455e-06,0.8687691,0.008790024,0.00036682212
62,"During the N'Gram period, he co-directed a showcase of the label at Queen Elizabeth Hall on London's Southbank.",0.00020728051,0.00016884619,4.744006e-06,0.99961877,8.0702717e-10,3.129811e-07
63,"The acts included The Electric Chamber (which performed the Pieces album), Strange Cargo, and Torch Song.",1.7322543e-07,0.17570476,8.217754e-07,0.82429427,2.5905639e-08,8.041072e-11
64,In 2001 he took part in the Stockhausen Electronic Festival at the Barbican Theatre.,1.1839492e-06,0.08479492,2.864164e-06,0.8373493,1.3938741e-05,0.0778378
65,In 2013 he took part in the London Electronic Arts Festival.,8.168258e-05,0.17684095,0.16989173,0.39399874,2.1258122e-05,0.25916567
66,"He participated in the Liberatum International Cultural Festival in Russia, during which he performed DJ sets in Moscow and Novosibirsk, Siberia.",1.6428596e-07,1.4980034e-05,0.00012172301,0.97993374,4.5188872e-07,0.019928856
67,More recently Orbit has deejayed at various clubs in London and Ibiza and at Buckingham Palace for Her Majesty The Queen's annual staff and family Christmas party.,4.6212575e-05,0.023329584,6.016752e-07,0.000619911,1.1829277e-08,0.97600365
68,"In 2013 Orbit worked with Britney Spears and Will.i.am on her album Britney Jean, with fellow songwriters Ana Diaz and Dan Traynor with whom he wrote and produced the track ""Alien"".",0.0031657678,0.9867929,0.003850486,0.006167617,2.3129844e-05,1.7773875e-08
69,"He was one of the writers and one of the producers on the Chris Brown song ""Don't Wake Me Up"" which was recorded at Record Plant in LA and for which he received an ASCAP award in 2013.",0.07754248,1.9948035e-05,0.00013032228,0.9216634,8.269291e-08,0.00064371404
70,The song has had 180 Million views on YouTube.,0.26521015,0.01886535,0.021747908,0.0067859683,7.0642137e-09,0.6873906
71,"This was followed by a production of the Queen track ""There Must Be More to Life Than This"", which featured archive vocals by Freddie Mercury and Michael Jackson.",1.7216031e-12,0.9999994,1.1186261e-09,1.9555418e-07,4.1057223e-07,1.1349383e-12
72,"Orbit went on to produce another Queen song, ""Let Me in Your Heart Again"".",4.1681564e-05,0.010875546,0.0010623767,0.9879524,6.6344044e-05,1.626866e-06
73,"In 2015 his composition ""The Name of the Wave"" was used in the Oscar winning documentary Amy directed by Asif Kapadia.",3.0563425e-07,9.274804e-07,0.00073699985,0.93643415,2.207349e-06,0.06282539
74,"He performed in 2015 in Almaty, Kazakhstan, and at a gala at Banqueting House in London's Whitehall for the charity Together For Short Lives, a group that sponsors and supports children with terminal illness and their families.",0.00027746952,0.0001197926,1.5421793e-07,0.7820236,1.588806e-05,0.21756305
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Solo discography ==,0.9998448,8.291488e-12,9.591012e-13,0.00015515092,5.7905368e-11,1.3129834e-11
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Compilations ===,4.8579053e-12,0.98690796,1.14529655e-07,0.013088078,9.667418e-09,3.890315e-06
81,"The Best of Strange Cargos (1996, I.R.S.) – A compilation from Orbit's first three Strange Cargo albums, highlighted by two versions of ""Water From A Vine Leaf"", another collaboration with Beth Orton",1.743276e-06,0.6415291,0.3517356,0.0047686435,0.0019647428,1.2446799e-07
82,"Strange Cargo Vol.1–3 (2000, EMI Records) – 3-CD Box Set",1.8177813e-09,0.033403587,0.0015503344,0.0016428821,0.9629638,0.0004393265
83,"William / Orbit (2002, Universal) – U.S. two-disc publishing CD set to support William Orbit's publishing catalogue",1.4767185e-05,0.004240328,0.95716155,0.00024375979,0.033866882,0.004472763
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Ensemble discography ==,0.6126703,0.0011074052,0.006242371,0.37856457,0.0002635249,0.0011519558
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,With Bassomatic =,0.020498909,7.8588775e-05,6.893903e-09,0.97941786,1.9713868e-06,2.7241977e-06
91,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,With Strange Cargo ===,3.251285e-13,0.9992743,4.004987e-06,0.0007217053,5.8490386e-09,6.327823e-11
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,With Torch Song ===,4.683918e-11,8.128354e-06,1.3047971e-05,0.9091921,1.9097526e-05,0.09076768
96,DNV 2012,0.000846199,0.56018716,4.8768117e-05,0.0036007643,8.759779e-05,0.43522945
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Production and songwriting credits ==,0.022356555,3.739411e-08,0.0004499322,0.97719336,1.6179648e-08,8.4419334e-08
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Grammy Award for Best Pop Vocal Album — Ray of Light,3.584991e-08,1.8986363e-08,1.9447936e-10,3.4412267e-08,1.6169649e-11,0.9999999
105,"Grammy Award for Best Dance Recording — ""Ray of Light""",1.6136306e-12,9.451708e-10,3.1693165e-13,2.676355e-10,2.9156205e-13,1.0
106,"Grammy Award for Best Song Written for Visual Media — ""Beautiful Stranger""",7.420563e-12,2.1281812e-08,1.4029624e-13,2.6649117e-08,3.2956678e-13,1.0
107,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
108,Nominations =,0.00015930999,1.3105929e-10,1.9630184e-09,3.5448014e-05,2.4537553e-10,0.9998053
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,"Golden Globe Award for Best Original Song — ""Beautiful Stranger""",2.0960556e-10,2.1851217e-07,8.950713e-13,4.16738e-08,2.93765e-11,0.99999976
111,Grammy Award for Album of the Year — Ray of Light,3.100844e-10,9.163207e-08,1.8853974e-10,6.0381558e-09,2.351844e-11,0.9999999
112,"Grammy Award for Record of the Year — ""Ray of Light""",3.112165e-09,1.2863621e-06,1.3880657e-09,1.9501088e-06,9.719433e-10,0.9999968
113,Grammy Award for Best Pop Instrumental Album — Pieces in a Modern Style,6.241461e-07,2.6476329e-08,9.841483e-12,2.4312095e-07,7.1544665e-10,0.99999905
114,"Grammy Award for Best Pop Collaboration with Vocals — ""Feel Good Time""",3.3027808e-07,8.343513e-07,1.1093096e-08,6.994649e-05,1.448928e-08,0.99992883
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
119,William Orbit at IMDb,0.19190872,0.0066668326,0.0060781967,0.0008419641,0.7945038,4.6880456e-07
120,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
