,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Tae-il (Hangul: 이태일, born September 24, 1990), better known by the mononym Taeil (Hangul: 태일), is a South Korean singer, signed under Seven Seasons.",1.0736888e-06,0.003571075,0.16077064,6.834092e-08,0.8356549,2.303548e-06
1,He is the main vocalist of Block B and is part of the T2u sub-unit with U-Kwon.,0.066698276,0.007322969,0.025110425,0.9008596,8.764713e-06,1.3044539e-10
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Lee Tae-il was born in Seoul, South Korea, where he lived with his parents, elder sister and younger brother.",2.5313801e-11,0.0049774754,0.0030485366,3.242828e-10,0.99197394,1.3106765e-09
5,He graduated from Global Cyber University and previously attended Kim Myung-ki's Vocal Academy.,5.271568e-13,1.9975317e-10,1.0,1.6978679e-11,3.7165054e-12,1.5680264e-11
6,"Prior to joining Block B, he was a contestant on MBC's Star Audition 1.",0.0015295517,0.23692985,0.0039810715,0.75755906,3.3900525e-07,8.399952e-08
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"In addition to his work with Block B, Taeil performed two solo concerts in Tokyo, Japan, on January 13, 2017.",1.0876328e-06,0.07740922,0.00043307294,0.92215663,2.0501707e-08,7.533307e-11
10,"He also did a seven-show, six-city tour of Japan from August 26 to September 7, 2017, along with fellow Block B member U-Kwon as the special unit T2u.",0.01704804,0.84028393,0.013217146,0.12945062,1.5886138e-07,6.2951256e-13
11,"In March 2018, Taeil was named as a judge for the Blind Musician singing competition, which is sponsored by the Korea Music Copyright Association, the Federation of Korean Music Performers, and the Korean Entertainment Producers' Association.",0.0022896156,0.058909077,0.013458866,1.2054011e-05,0.0009060887,0.9244243
12,Taeil's first solo concert in Korea was announced November 2018 and scheduled to take place on December 22 and 23 in Seoul's Olympic Park K-Art Hall.,0.00081469014,0.34329942,0.33075005,0.17135878,0.15311971,0.00065733545
13,All tickets sold out almost immediately after going on sale November 28.,0.6412342,1.9459328e-07,0.34208503,0.001739756,7.38571e-06,0.014933372
14,"In April 2019, it was announced that Taeil and Park Kyung would hold two concerts in Seoul together on May 25 and 26.",1.9781481e-08,0.03934929,0.112144575,0.00039556454,0.8481096,9.1790434e-07
15,"On June 10, Taeil announced that he would be entering into South Korea's compulsory military duty immediately.",0.67604756,0.000775784,0.04732109,0.0030326087,0.2728205,2.4220187e-06
16,"After fulfilling his term of service, Taeil returned home on leave December 4, 2020, with his discharge becoming official the following month.",0.0059943567,3.617351e-05,0.0030624762,6.0742783e-05,0.99084574,4.915067e-07
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,As lead artist ===,0.0014394056,3.3980947e-11,7.000803e-07,0.9985588,1.0600091e-06,3.941887e-12
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Variety show =,0.9997726,6.1509927e-06,4.9622946e-09,0.00019604806,1.745872e-08,2.5201422e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Web shows =,0.00072663167,0.9139794,0.00023495898,4.4132285e-05,3.2623122e-06,0.08501164
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Lee Tae-il on Twitter,7.342516e-08,0.0231492,0.9588415,4.4667783e-10,0.017973687,3.5535206e-05
