,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Auguste Mathieu Panseron (26 April 1796 – 29 July 1859) was a French composer and voice teacher.,0.00253575,1.429942e-06,2.8752709e-06,0.0045948415,0.99286497,9.660844e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Born in Paris, Panseron studied in Vienna with Antonio Salieri, having been accepted by the master thanks to a recommendation by Luigi Cherubini.",8.9594124e-07,0.000356468,0.9730612,0.01973738,0.006843827,5.8672118e-08
4,"In 1824, Panseron began teaching singing at the Conservatoire de Paris.",0.99664426,1.891528e-07,0.0028703474,0.00048330135,1.9229458e-06,3.8120834e-08
5,"Early in his career, he wrote four works for the Opéra-Comique in Paris:",7.875904e-06,1.904973e-08,9.300766e-11,0.99999213,1.0743299e-11,3.252586e-12
6,"La Grille du parc (1820),  Les Deux cousines (1821), Le Mariage difficile (1823), and L'École de Rome (1829).",0.2417557,0.0017718673,0.75480264,4.0603994e-05,0.0015453132,8.383964e-05
7,Other works for the stage followed.,9.814679e-07,3.2841526e-05,8.484465e-09,0.99996614,1.4942861e-10,7.336773e-12
8,"However, he achieved wider recognition as a composer by producing more than 200 popular and patriotic songs, including romances, barcarolles, and chansonettes, and by his large number of religious works in all forms, including seven masses.",0.038420264,0.033304762,0.00013909882,0.9279944,7.102372e-07,0.00014080734
9,"Panseron gained a lasting reputation with his pedagogical works, many of which continue to be published and used today.",3.969506e-06,9.0267145e-09,0.9999634,2.3629524e-05,3.711459e-09,9.024138e-06
10,"These include his Méthode complète de vocalisation, in editions for all categories of voice; solfège exercises in editions for solo voice, vocal ensembles, piano, and violin; vocalises; and other specialized exercises.",0.00046128582,0.00400071,0.5848356,0.3701175,3.459721e-08,0.04058493
11,He died in Paris aged 65.,5.916573e-06,7.894002e-09,3.3147673e-05,2.6667947e-05,0.9999342,1.839552e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Musica et memoria :,4.114094e-09,0.00026723975,1.3188543e-05,0.92220324,0.077516064,2.5182504e-07
15,"Prix de Rome - 1813, Auguste Panseron (1795-1859) (in French)",0.212448,0.00028457542,0.00060789485,0.00036128834,0.3633664,0.42293185
