,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jaxon Benge (born Jackson Lee Benge) is the former guitarist for American punk rock band, Hed PE.",0.00014155246,0.0044506183,0.02420354,0.0063566933,0.9648476,9.091531e-10
1,He exclusively uses Ibanez Seven-string guitars in the studio and when performing live.,0.5085707,0.45484906,0.023722861,0.012857318,5.519586e-09,6.2179026e-08
2,"Jaxon utilizes a number of styles in his music such as Speed metal and reggae tinged guitar riffs among several others and names legendary guitarists, Jimi Hendrix, Randy Rhoads and Dimebag Darrell as his biggest influences as a guitar player.",9.716391e-09,0.0009552093,0.998319,0.00071157824,1.4250342e-05,2.3343932e-14
3,Jaxon joined Hed PE in February 2004 with his studio guitar playing debut on Only in Amerika and left the band in early 2015.,0.0029090298,0.014913655,0.97792155,0.0042558163,1.612172e-08,1.7732175e-11
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
6,Jaxon is noted for having 10 years of guitar playing experience prior to his introduction to Hed PE in 2004 bringing in a total of 19 years since 1994.,0.23285936,5.9999074e-08,0.7670309,0.0001096646,2.732702e-08,5.934749e-11
7,"Jaxon uses seven-string guitars when performing with Hed PE, but he is able to play six and twelve-stringed guitars as noted by his blog.",2.8834133e-06,0.00031726476,0.99942684,0.0002525307,4.2424864e-07,1.8536461e-10
8,"Jaxon was first considered to become Hed PE's second guitarist after the departure of Chad ""Chizad"" Benekos during the recording of Hed PE's third studio album, Blackout but was passed on for a more well known guitarist, Sonny Mayo, who is the former guitarist of alternative metal band Snot.",8.905132e-06,1.024256e-07,0.9956441,0.004346779,9.948906e-08,2.921598e-15
9,"When Sonny left Hed PE at the end of the Blackout tour, Jaxon took his spot and has been the band's only guitarist ever since, playing the roles of both rhythm and lead guitar.",0.010658015,4.2525626e-06,0.8008861,0.1884517,7.197961e-09,4.7620257e-14
10,"Before 2011, he often played onstage wearing white face paint covered with black X's as well as white tees soaked in black dye following the same color scheme and pattern, hence the ""X"" in Jaxon.",2.0444508e-05,0.0005053084,0.00045684975,0.9989133,0.00010412096,1.5159321e-08
11,"As of 2008, Jaxon has been regularly updating his MySpace album ""Demo-Itis"" with exclusive guitar instrumentals that he has written including raw versions of Represent, Walk On By, Ordo Ab Chao, Renegade, No Rest For The Wicked, and N.O.C. These instrumentals show a more experimental side of Jaxon where he tends to explore different types of musical genres such as psychedelic and funk.",8.079513e-09,0.00013166628,7.837579e-06,0.9998605,1.2437951e-09,3.4583733e-12
12,"In early 2015, it was confirmed that Jaxon had left Hed PE along with original bassist Mark Young, and had been replaced by Greg ""Gregzilla"" Harrison.",0.0009499967,1.0078732e-05,0.99890006,9.6428674e-05,4.333174e-05,2.5007205e-10
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Equipment And Guitar Rig ==,1.6830034e-05,0.76966316,0.21011059,0.017808687,0.00239066,1.0058686e-05
15,Ibanez Seven-string guitars,0.0031846496,0.0006906645,0.9957533,0.00011396383,0.00012915296,0.0001282688
16,"EMG, Inc. 707 pick-ups",1.2621448e-05,0.0003203521,5.495198e-08,0.00017233411,0.9991328,0.00036189586
17,Monster Cables,2.4370912e-08,2.6456344e-06,2.5400184e-09,2.2922445e-12,0.9999974,1.5129052e-10
18,GH patched cable strings,0.9764606,0.0017707715,0.014895494,7.488667e-09,0.0068700323,3.1153747e-06
19,D'Addario strings,0.9385191,0.01181174,0.049421355,0.00015946517,8.8235174e-05,4.408175e-08
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Pedal Board ===,1.9208624e-06,0.009439339,0.0021536886,6.560224e-06,0.9883984,1.3826042e-07
22,(Not necessarily in order),0.00540837,0.0142104,0.52722335,0.39861816,0.020133995,0.034405738
23,Pedaltrain Pro Pedals,2.7256947e-05,0.0021246406,0.0045173555,0.0004051867,0.97345483,0.019470684
24,Cry Baby Classic Wah Pedals,6.1840415e-06,0.0018325849,6.835286e-06,0.31961963,0.67853194,2.7270223e-06
25,Boss Chromatic Tuner,0.00022787206,4.0996515e-06,1.0466675e-08,0.9997379,2.9959057e-05,8.417644e-08
26,Boss DD-6,0.00019970509,0.99909186,2.0308252e-07,2.3268323e-05,0.0006849479,3.29203e-08
27,Digital Delay,0.00012230292,3.6048066e-06,0.063909054,0.0016765731,0.16088134,0.7734071
28,Behringer Midi Foot Controller,7.18714e-05,0.013032941,3.6572228e-08,1.0487794e-05,0.00025922718,0.98662543
