,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,[1985 Recording + 2000 Recording] (DG Deutsche Grammophon),0.39236206,7.3584915e-06,0.08261981,0.5131633,0.011841765,5.616923e-06
22,"Johann Sebastian Bach - 3 Sonatas for Viola da Gamba, with Martha Argerich (DG Deutsche Grammophon)",5.5363067e-08,3.480619e-07,4.0144826e-07,0.83476776,0.16523138,1.0256146e-07
23,"Johannes Brahms: Double Concerto w. Gidon Kremer, Leonard Bernstein and Vienna PO (DG Deutsche Grammophon)",7.640053e-10,1.2256023e-06,0.92635167,0.07225861,0.00052403664,0.0008645534
24,Robert Schumann: Cello Concerto with Leonard Bernstein and Vienna PO (DG Deutsche Grammophon),4.838999e-09,2.7141152e-06,0.91924644,0.029954078,0.05069543,0.00010125817
25,"Antonin Dvorak Concerto + Bloch ""Schelomo"" - with Leonard Bernstein and Israel PO (DG Deutsche Grammophon)",9.345356e-08,1.0447593e-05,0.99977237,0.00021688761,1.2355295e-07,1.15762596e-07
26,Joseph Haydn: 3 Cello Concertos with Chamber Orchestra of Europe (DG Deutsche Grammophon),8.248439e-06,0.00081276876,0.01353734,0.00042715852,0.9852138,7.562826e-07
27,Vivaldi and Boccherini Concertos with the Orpheus Chamber Orchestra (DG Deutsche Grammophon),4.1821578e-14,0.9999529,5.5100082e-12,4.6678833e-05,4.605697e-09,3.137265e-07
28,Dmitry Shostakovich: Cello Concertos with LSO and Michael Tilson Thomas,0.00015156684,1.714804e-07,0.0719639,7.644765e-05,0.9278077,2.455907e-07
29,Antonin Dvorak Cello Concerto and Richard Strauss Don Quixote with Zubin Mehta and Berlin PO,9.166764e-06,0.0012040053,0.08907092,0.015582275,0.8933363,0.0007973628
30,Ludwig van Beethoven: Complete Cello Sonatas and Variations with Martha Argerich (DG Deutsche Grammophon),3.795663e-08,2.9784524e-06,8.743236e-08,1.5041962e-05,0.9999819,1.1924624e-08
31,Edward Elgar: Cello Concerto; Tchaikovsky (DG Deutsche Grammophon),1.9206573e-06,3.7883346e-10,0.00020653254,5.6142917e-06,0.99970585,8.009171e-05
32,Maisky & Argerich Live in Japan (DG Deutsche Grammophon),0.084981024,2.9897687e-06,0.0059913313,0.48010072,0.42892388,1.702663e-08
33,"Sergei Rachmaninoff: ""Elégie"" with Sergio Tiempo (DG Deutsche Grammophon)",0.00013964862,0.00066967984,0.04795425,0.95054704,0.00058182207,0.000107530956
34,"""España!""",0.01507007,0.16962107,0.0027766116,0.010075011,0.8024573,8.983364e-11
35,with Lily Maisky  (DG Deutsche Grammophon),8.948609e-07,5.083554e-08,0.022013752,0.9779834,1.8356416e-06,1.3363817e-09
36,Meditation: an album of encore pieces dedicated to his daughter Lilian Bertha Maisky (DG Deutsche Grammophon),1.7731536e-06,5.219138e-10,3.9648585e-06,5.5968012e-05,0.99993825,3.1011633e-09
37,Cellissimo: an album of encore pieces (DG Deutsche Grammophon),3.956409e-06,0.015574191,0.48858604,0.3133735,0.18246222,4.214663e-09
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Critical reception ==,5.845255e-08,0.0006252613,1.2100999e-06,0.00021050949,2.1574225e-07,0.9991628
40,There has been much controversy over Maisky's playing.,6.840045e-05,5.4628487e-07,2.7387e-09,0.9985245,0.0014065687,3.1129992e-09
41,Part of the public criticizes his extensive and often extreme use of vibrato and his generally loud playing.,3.8998273e-06,7.313436e-05,1.4608671e-08,0.9996226,8.3031445e-08,0.0003001988
42,Another part feels that Maisky thus maintains a romantic quality – even when interpreting baroque music – that cannot be found in many other players.,6.375009e-05,0.007374906,0.00010214309,0.93158233,0.0608621,1.4753385e-05
43,"A review by BBC Magazine writer Jan Smaczny stated ""Maisky's performance of these works could hardly be bettered.",9.827393e-06,0.0005451313,1.3329223e-08,0.99920064,7.8758e-07,0.00024359488
44,"Strauss's Sonata has enormous youthful élan, and the arrangements of the Romance for cello and orchestra and ""Morgen"" are exquisite"" (Morgen!",0.051169537,0.00010318214,4.4604527e-05,0.0041315053,0.94455093,2.1471668e-07
45,"Opus 27, Number 4. 1894, Richard Strauss).",0.0006020713,3.7568818e-05,2.1802633e-07,0.99629873,0.0030610103,4.3186387e-07
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
50,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
51,Biographical timeline from Deutsche Grammophon,0.7802938,0.045559272,1.9171447e-08,2.895868e-06,0.02044849,0.1536956
52,IEMEVE.com:,0.86402404,0.0010126227,6.5202503e-06,0.0036088848,0.007809909,0.123538025
53,"Spanish and English, interview and sound bit",0.0010251862,0.9017685,0.09699831,0.00010073932,8.9159147e-07,0.00010629371
54,"Mischa Maisky tours Southern Africa,1976.",0.059714247,0.533949,0.025325617,0.2992374,0.08177332,3.9470282e-07
55,Photo dedicated to tour organiser Hans Adler.[1],0.0054364386,0.88579166,8.806584e-05,1.6803766e-07,0.011132111,0.09755155
