,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Moore (also known as Anthony More) (born 13 August 1948) is a British experimental music composer, performer and producer.",0.0037213683,0.010384691,0.045776963,0.022003736,0.85128564,0.06682759
1,"He was a founding member of the band Slapp Happy, worked with Henry Cow and has made a number of solo albums, including Flying Doesn't Help (1979) and World Service (1981).",0.06604767,3.242633e-07,2.442088e-11,0.933952,9.189662e-11,1.4050015e-12
2,"As a lyricist, Moore has collaborated with Pink Floyd on two of their albums: A Momentary Lapse of Reason (1987) and The Division Bell (1994), and contributed music to the instrumental ""Calling"" from The Endless River (2014).",0.006360863,1.6401837e-05,3.1066204e-05,0.9935916,2.4968583e-09,2.5901195e-09
3,"He contributed lyrics to Richard Wright's Broken China (1996), worked with Kevin Ayers on various projects and also contributed lyrics to Trevor Rabin's Can't Look Away (1989) and Julian Lennon's Help Yourself (1991).",8.767266e-09,1.1727493e-06,0.00014223489,0.9998566,1.4648694e-09,7.18782e-13
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
6,"Anthony Moore's musical career began when he met Peter Blegvad, while both were students at St Christopher School, Letchworth.",5.8230876e-06,0.9949646,0.005023387,5.857822e-06,4.6980279e-07,8.720573e-10
7,"They played in various bands, including Slapp Happy (the name was a reference to Blegvad's then-girlfriend) and the Dum-Dums.",9.483871e-05,0.0003832821,1.0983073e-10,0.99952185,1.0066646e-10,2.760145e-09
8,"After school Moore studied Indian classical music with Viram Jasani in 1969, and went on to compose his first film soundtrack for David Larcher's Mare's Tale.",6.6751545e-06,0.13907705,8.60327e-06,0.8564929,0.0044135256,1.2708376e-06
9,"In 1971 Moore moved to Hamburg, Germany and worked in Hamburg's experimental music scene, recording two minimalist albums for Polydor Germany.",0.0008085855,0.0625247,5.0651084e-05,0.9366138,2.3818773e-06,1.6062459e-09
10,"In 1972 Blegvad visited Moore in Hamburg and, along with Moore's girlfriend (and soon to be wife) Dagmar Krause, Moore (guitar, keyboards), Blegvad (guitar) and Krause (vocals) formed the avant-pop trio, Slapp Happy.",0.019619195,0.8288153,3.4475486e-10,0.15155882,4.532967e-06,2.1094957e-06
11,Moore and Blegvad composed the band's music.,6.1203286e-06,0.00044655768,6.397384e-08,0.9995472,2.0585313e-09,3.7768794e-12
12,Slapp Happy recorded two albums for Polydor Germany with krautrock group Faust as their backing band.,0.054390695,0.0011205532,2.3885889e-08,0.94448876,1.2593895e-08,4.1283723e-11
13,"Polydor released the first, Sort Of in 1972, but rejected the second, Casablanca Moon.",0.52063507,5.6491026e-06,1.52380835e-05,0.47934386,3.7424638e-08,1.1545687e-07
14,"This rejection prompted Slapp Happy to relocate to London where they signed up with Virgin Records and re-recorded Casablanca Moon, released in 1974 by Virgin as Slapp Happy.",0.9992106,0.00031307287,9.116938e-12,0.00047633628,2.2031339e-11,1.11377206e-10
15,(The original Casablanca Moon was later released by Recommended Records as Acnalbasac Noom in 1980.),0.00040982416,8.711412e-05,1.3937533e-08,0.99903905,0.00010093847,0.00036295387
16,"In 1974 Slapp Happy merged briefly with avant-rock group Henry Cow, recording two albums in 1975, Desperate Straights and In Praise of Learning.",0.5267665,0.0030059307,2.2363478e-09,0.4702275,1.5355583e-09,4.478045e-11
17,"However soon after recording the second album, first Moore, then Blegvad left the amalgamation on account of incompatibilities with the group.",0.47110954,0.5207365,0.0014009646,0.006753026,2.3398135e-08,3.3023844e-09
18,"Blegvad remarked that the ""chords and the time signatures were too complicated.""",9.144539e-05,0.98346037,0.005002207,0.0039740885,0.006275331,0.0011964705
19,But Krause elected to remain with Henry Cow and that spelt the end of Slapp Happy.,0.99999964,3.2203118e-09,6.425914e-13,3.745845e-07,3.933605e-11,4.6826936e-13
20,"Moore and Blegvad parted company at this point, but participated in brief Slapp Happy reunions in 1982, 1997, 2000 and 2016–2017.",0.0051484606,0.00444793,8.453749e-10,0.99040294,5.8827375e-08,6.979307e-07
21,"Moore, Blegvad and Krause also collaborated in 1991 on the specially commissioned opera 'Camera', which was made by the production company After Image and was broadcast two years later on Channel 4 in the United Kingdom.",0.9753686,0.0036729565,9.3460425e-05,0.00090735167,4.248843e-05,0.019915111
22,"After leaving Henry Cow/Slapp Happy, Moore relaunched his solo career in 1977 by releasing Out on Virgin Records, with backing by Kevin Ayers and Andy Summers.",0.9997429,2.7548894e-10,1.284913e-11,0.00025703703,1.1829945e-12,6.3590416e-17
23,"Out, however, was not commercial enough for Virgin, and they cancelled Moore's contract.",0.9999981,5.7187343e-08,2.7525642e-08,1.8898082e-06,1.8206425e-08,1.177822e-09
24,"In 1979 and 1981 Moore recorded Flying Doesn't Help and World Service, respectively on independent labels.",5.9517866e-09,2.0167845e-06,1.5170766e-11,0.999997,1.0001152e-06,7.046419e-11
25,Both albums were well received.,0.00027256925,0.60664487,0.0330289,0.19005589,1.18231055e-05,0.16998601
26,"The song ""World Service"", inspired by the BBC World Service, was released as a single and combines shortwave radio with heavy dance beats.",2.835157e-06,7.6274984e-05,0.00027199418,0.0038860715,1.9685461e-07,0.99576265
27,"Moore has worked in various European locations as a freelance composer, writing songs and film scores.",0.9145723,0.0010837616,1.2527387e-05,0.08433129,1.172952e-07,2.1799163e-08
28,"He produced a number of albums, including This Heat's debut album, Angel Station by Manfred Mann's Earth Band (in conjunction with Mann who later covered his song ""World Service"").",0.00095511717,2.526612e-07,1.5107153e-06,0.99904305,3.1213318e-08,1.4074713e-12
29,Moore also collaborated with Pink Floyd on three of their albums.,0.0006104399,1.6512036e-05,9.729437e-06,0.99936336,4.9273385e-08,2.0351319e-10
30,"In 1996 Moore was appointed professor for research into sound and music in the context of new media at the Academy of Media Arts in Cologne, Germany.",3.1774503e-05,0.00047831718,0.99205846,0.00037776522,1.7543773e-06,0.0070520467
31,From 2000 to 2004 he was the principal of the Academy of Media Arts.,1.2486822e-06,9.865133e-09,0.3107744,1.07441084e-10,7.2651104e-12,0.6892244
32,"Moore has also travelled to many European locations, presenting lectures on sound and music.",1.4417076e-07,0.005817869,0.9902124,2.6107045e-07,1.2370831e-06,0.0039682053
33,"In 2002 Moore formed a music trio with Jörg Lindenmaier and Peter C. Simon called LMS, named after the first letters of their surnames.",0.006553844,2.937313e-06,2.534457e-07,0.9933776,1.8448927e-05,4.6924186e-05
34,They performed in France and Germany between 2002 and 2003.,7.2894585e-07,4.663883e-09,2.973739e-07,0.9999989,2.0702359e-10,1.0459766e-12
35,"Krause, Moore and Blegvad reformed Slapp Happy in November 2016 to perform with Faust at the Week-End festival in Cologne, Germany.",0.028052121,0.57361317,4.5555312e-10,0.39807427,1.3111482e-07,0.0002603476
36,The two groups also played together on 10–11 February 2017 at Cafe Oto in London.,1.1577e-06,0.00012304899,1.8959247e-05,0.9998567,1.0936091e-07,2.6514752e-12
37,"On 24 February 2017 Slapp Happy, without Faust, performed at Mt. Rainer Hall, Shibuya in Tokyo.",4.2102893e-05,4.0989205e-05,4.807791e-11,0.99181634,1.5511231e-08,0.008100521
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Bands and projects,0.00070078584,0.009982886,0.00072862976,0.976814,0.011770608,2.977982e-06
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,"With Slapp HappySort Of (1972, LP, Polydor Records)",1.0297367e-08,7.5403173e-06,5.5851556e-12,0.9999875,1.2866997e-06,3.65436e-06
44,"Slapp Happy (also known as Casablanca Moon) (1974, LP, Virgin Records)",0.09065116,8.4212435e-05,2.8776788e-09,0.9092616,2.9961602e-06,1.7469625e-09
45,"Slapp Happy or Slapphappy (1980, LP, Recommended Records)",0.20335321,0.00017583129,7.2692464e-12,0.7840329,0.0100288605,0.0024091261
46,"Ça Va (1998, CD, V2 Records)",0.00030554572,2.8058537e-08,3.144846e-05,0.99885654,0.0008065353,3.586524e-08
47,"Live in Japan (2001, CD, FMN Records)With Slapp Happy and Henry CowDesperate Straights (1974, LP, Virgin Records)",0.6802836,4.1110516e-06,3.2969963e-06,0.3197088,6.799854e-08,2.785923e-14
48,"In Praise of Learning (1975, LP, Virgin Records)",2.3138164e-10,1.8725107e-13,0.9999999,7.379391e-08,1.019176e-09,2.9260853e-15
49,"The 40th Anniversary Henry Cow Box Set (2009, 9xCD+DVD, Recommended Records, UK)",0.7906417,2.863073e-06,0.03148495,0.17605911,0.0017135367,9.792717e-05
50,"The Henry Cow Box Redux: The Complete Henry Cow (2019, 17xCD+DVD, Recommended Records, UK)With Peter Blegvad and Dagmar KrauseCamera (2000, CD, Blueprint Records)",0.011193427,1.0397162e-05,0.00010478563,0.9873043,0.00010814365,0.0012789582
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,"AlbumsPieces from the Cloudland Ballroom (1971, LP, Polydor Records)",0.6707761,8.7312436e-08,8.2434025e-07,0.0038724288,2.6591322e-05,0.32532394
55,"Reed Whistle and Sticks (1972, LP, Polydor Records)",0.57598,5.799476e-06,0.09115949,0.32489726,0.007956836,6.453192e-07
56,"Secrets of the Blue Bag (1972, LP, Polydor Records)",0.0012773512,0.00016814194,0.00042942975,0.02272428,0.00011891787,0.97528183
57,"Out (1976, LP, Virgin Records)",7.801325e-05,1.7146477e-10,0.0001790676,0.9997249,8.547292e-07,1.7117929e-05
58,"Flying Doesn't Help (1979, LP, Quango)",0.00012845098,0.06903331,5.4278473e-05,0.92218167,0.008601897,4.6342217e-07
59,"World Service (1981, LP, Do It Records)",0.007945822,4.6418795e-06,2.8620528e-09,0.9915535,4.423991e-05,0.00045192282
60,"The Only Choice (1984, LP, Parlophone)",0.0014668439,2.2870201e-05,7.750037e-08,0.014921788,0.97327065,0.010317776
61,"Arithmetic in the Dark (2019, Download LP, Touch Music)Singles""Johnny's Dead"" / ""Mr. Rainbow"" (1975, 7"", Virgin Records)",6.859585e-10,8.103471e-09,3.2218953e-08,0.99999285,6.804257e-06,4.139701e-07
62,"""Catch a Falling Star"" / ""Back to the Top"" (1976, 7"", Virgin Records)",0.033711046,0.00054938113,0.0010483329,0.9635547,0.0011366091,2.4811833e-08
63,"""World Service"" / ""Diving Girl"" (1981, 7"", Do It Records, DUN 16)",0.13910149,0.001567564,2.4579022e-10,0.8205001,0.02133579,0.017495127
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Footnotes ==,1.87192e-07,0.9066959,0.000111798945,0.09193449,0.0012574653,2.3793949e-07
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
68,"Works citedCutler, Chris, ed. (2009).",5.050895e-10,5.9227264e-06,6.722019e-08,1.027577e-07,7.54907e-07,0.9999932
69,The Road: Volumes 1–5 (book from The 40th Anniversary,8.670566e-09,0.0073340205,0.00021957057,3.5328906e-09,0.91041464,0.0820318
70,Henry Cow Box Set).,0.8227293,0.0027234245,0.00082970754,0.033140555,0.14044593,0.0001310784
71,Recommended Records.,2.820942e-07,1.8403914e-07,6.439797e-09,0.99999845,2.5956475e-09,1.1102919e-06
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Prof. Anthony Moore.,0.0010578942,1.2125317e-07,0.16220878,0.0018615272,0.8340794,0.0007923307
75,Academy of Media Arts Cologne.,3.2720056e-11,8.2188493e-13,0.99999917,7.069676e-07,8.489523e-12,1.6700014e-07
76,Anthony Moore at IMDb.,0.49210358,9.6211465e-05,0.00012187069,0.07453106,0.43303892,0.000108452645
