,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natalie Jane Appleton Howlett (born May 14, 1973) is a Canadian singer, songwriter and actress.",0.85501075,2.362174e-08,2.2965991e-09,0.00018878408,0.1447732,2.7327364e-05
1,She is a member of the English group All Saints and Canadian duo Appleton with her younger sister Nicole Appleton.,3.5361256e-05,0.0018024354,0.9980063,6.487174e-05,3.686571e-05,5.4202315e-05
2,"Appleton joined All Saints in 1996, becoming the fourth and final member of the group, but five years later they split up amid group in-fighting.",0.004401112,0.00023394312,0.0022438942,0.993034,1.6634318e-05,7.037516e-05
3,She went on to form a duo with her younger sister Nicole under the name Appleton.,0.0118265245,0.030969596,0.95255274,0.00039117184,0.0042475075,1.251063e-05
4,"Since then, she has reunited to release three more albums with All Saints, in 2006, 2016 and 2018.",0.0034171443,0.07720982,0.28286064,0.636012,4.108323e-08,0.0005003602
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"In 1983, Appleton moved to London and attended the Sylvia Young Theatre School.",0.03888448,0.0099346815,0.8263721,0.017063472,0.1071418,0.00060350104
8,She had a brief cameo in an episode of Grange Hill in 1986.,0.01712125,0.33589032,0.00029908906,0.6466137,7.1357004e-05,4.2477172e-06
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,1996–2001: All Saints ===,0.21135113,0.008216478,6.0714233e-06,0.3404355,0.43729058,0.0027003244
11,"Appleton's father met Melanie Blatt, with whom Nicole had attended the Sylvia Young Theatre School, and heard that Blatt was looking for new members for her girl group.",7.697137e-11,0.9991616,2.2648133e-05,2.0591824e-05,0.00079516874,1.0113436e-09
12,Nicole asked whether her sister could join the group as well.,0.00084711285,0.95459026,0.03216836,0.0019249214,0.001005981,0.009463408
13,"In 1996 both sisters joined Blatt and Shaznay Lewis, forming All Saints.",1.1329678e-05,0.00021941247,8.22712e-05,0.9984682,0.00021406119,0.0010047386
14,"In 2000, Natalie and Nicole appeared in the poorly received film Honest.",0.49769762,0.35879824,0.14061576,0.00022562426,0.00012874168,0.0025341094
15,All Saints split acrimoniously in 2001 amid much foment and rumour.,0.0015275243,0.008673121,0.0015776741,0.04716114,0.00376913,0.9372914
16,"In their five-year career, the group scored a total of five number-one singles.",0.99966335,5.0609907e-07,2.4385237e-11,0.00016255796,0.00017229396,1.3603004e-06
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,2002–2005:,0.9981304,9.890937e-06,1.0141759e-05,7.983314e-05,2.2584013e-07,0.0017695867
19,Appleton and television,0.00056596595,2.0846639e-07,0.022114836,1.1970409e-05,0.000120034645,0.977187
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"Natalie and Nicole formed the duo Appleton and launched their first single ""Fantasy"" in September 2002 which features Natalie doing a stage dive.",0.99841714,2.2434901e-06,5.978288e-06,0.0015747013,5.3843216e-08,3.7763404e-11
22,"Initially, it was to be Nicole doing the stage dive, but she backed out at the last minute, and thus Natalie took her place.",0.99997175,1.8033776e-05,5.860601e-07,9.614941e-06,3.6646643e-08,3.2340284e-09
23,The album Everything's Eventual was released in early 2003 and coincided with the documentary Appleton on Appleton which gave an inside look into the life of the sisters.,0.99849904,0.00083817757,4.4776527e-07,0.0006618827,1.3659461e-10,3.2657084e-07
24,"In November 2004, Appleton was a contestant on the fourth series of I'm a Celebrity... Get Me Out of Here!.",4.655289e-08,0.9960961,0.0011728236,1.5909205e-06,0.002611458,0.00011814861
25,"While on the show the public voted for her numerous times to take part in bushtucker trials, she was not very successful in completing the challenges and left after the public voted for her to do what would have been a record fifth bushtucker trial.",0.6036458,0.39181575,0.004422626,3.0674302e-05,1.0887586e-07,8.5025225e-05
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,2006–2008: Return of the All Saints ===,0.027978621,0.0021431406,9.456801e-05,0.9437224,0.026059601,1.6532164e-06
28,"All Saints reunited in early 2006 and released their third studio album titled Studio 1 on November 13, 2006.",0.00011384435,0.013391761,0.00011122506,0.9863831,1.486396e-07,1.8144016e-08
29,"However, the group subsequently split again in 2009.",0.0013919075,0.00036391476,0.0058871065,0.9414679,0.050888572,5.183846e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,2014–present: Second All Saints reunion ===,0.0012090169,0.021902155,0.004332206,0.71915704,0.053019956,0.2003797
32,"In 2014, All Saints reformed to support the Backstreet Boys for five dates across the UK and Ireland.",0.44019595,0.060186613,0.001017889,0.31865185,2.9101942e-05,0.1799186
33,"On January 27, 2016, it was confirmed that All Saints were scheduled to release their fourth studio album Red Flag on April 8, 2016.",4.2496977e-05,2.176809e-06,5.1463608e-06,0.99993956,7.658715e-06,2.9520193e-06
34,"The lead single from the album, ""One Strike"", preceded the album on February 26, 2016.",0.9998441,1.1843849e-05,7.496009e-07,0.00014299339,3.3598607e-07,3.782862e-08
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Early and personal life ==,0.0018010088,0.061854344,0.0020331496,9.1363546e-07,0.23193477,0.7023758
37,"Nicole and Natalie have two older sisters, Lori and Lee.",0.34515664,0.052503955,0.54316026,1.013789e-05,0.05913343,3.5639732e-05
38,"Natalie was born in Mississauga, Ontario, to Jewish parents Mary and Kenneth Appleton.",5.051896e-05,2.25852e-11,8.017924e-11,5.974493e-08,0.99994946,2.0086247e-10
39,"While growing up she lived in Toronto, New York City, and London.",0.007979949,0.5884612,0.3076385,6.636393e-05,0.095198944,0.00065503846
40,"She attended high school in Ellenville, New York, and eventually left to sing at a Borscht Belt country club at age 15.",0.33243456,0.026016248,0.00053294934,0.004599103,1.1013302e-06,0.63641596
41,"In 1990, she moved back to Camden, England, where she met Carl Robinson (born c. 1967), a stripper with The Dreamboys whom she met when seeing them perform on a night out in London when she was 17.",1.1649216e-13,1.0,6.3015222e-12,3.517309e-11,3.063513e-11,6.555197e-12
42,"On May 19, 1992, their daughter Rachel Appleton (now Rachel Howlett) was born.",0.00041083636,0.015189825,0.00024555135,0.004679297,0.9060525,0.07342201
43,"She and Robinson moved to New York where they married in 1993, before Appleton returned to England after having the marriage annulled.",2.6219695e-07,2.3021374e-05,1.9599672e-06,9.7802754e-08,0.9703774,0.02959725
44,She had relationships with television presenter Jamie Theakston and actor Jonny Lee Miller during the late 1990s.,6.1280684e-06,0.9016432,3.1683425e-10,7.386837e-06,0.00014257232,0.09820077
