,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeremiah Clayton ""Jeremy"" Davis (born February 8, 1985) is an American musician and songwriter.",1.8883631e-07,0.00011210082,3.3062377e-05,2.56878e-06,0.99981636,3.5720874e-05
1,He was the bassist for the rock band Paramore until his departure in December 2015.,0.99999917,2.3038665e-10,8.0387423e-07,3.5601918e-08,1.0559136e-11,2.9261593e-09
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447403,0.14565045,0.022118485,4.726906e-06,0.82086354,0.009418106
4,"In 2002, at the age of 16, he was living in Franklin, Tennessee, where he played in a funk cover band called The Factory, where he met Hayley Williams.",6.704726e-06,0.9999894,1.9483386e-09,3.841192e-06,1.6575785e-07,4.73507e-09
5,"Through Williams, Davis met the other members, brothers Josh Farro and Zac Farro, then forming Paramore.",2.086348e-05,0.9999651,1.0470786e-05,3.978839e-08,2.5426543e-06,1.0889715e-06
6,Davis admitted that due to Zac's age (only 14 at the time) he thought people wouldn't take them seriously until he saw him play.,0.024715405,0.85983765,0.111770816,8.986205e-08,0.0036761104,1.4955368e-08
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Paramore ==,0.99919707,3.0503412e-07,3.8615312e-07,0.0008021839,2.9583278e-09,4.8321247e-08
9,"Paramore was created in Franklin, Tennessee in 2004 by the two brothers Josh Farro (lead guitar/backing vocals) and Zac Farro (drums).",0.99503565,8.138897e-05,0.0006962654,0.003984561,2.2134284e-06,0.00019992141
10,"Taylor York was also a part of the band from the very beginning, but his parents wanted him to finish school first and later returned in 2007.",0.94368917,5.1140146e-06,0.034823246,0.021482447,7.0577464e-09,1.1679225e-14
11,"Later, they asked Hayley Williams (lead vocals/keyboards) to join the band, and through Hayley, Jeremy Davis (bass guitar) joined as well.",0.35173175,0.008894346,0.0015091727,0.63786316,1.6130558e-06,4.799175e-12
12,"In 2005, John Janick, founder of record label Fueled by Ramen, signed a contract with them.",0.76954347,0.0011911354,1.6657875e-06,0.228754,0.0005096711,6.814944e-08
13,"Prior to forming Paramore, the other members of what was soon to be Paramore had been ""edgy about the whole female thing"" of having Williams as singer, but as they were good friends, she began writing with them, and eventually became a member.",0.9999355,7.99116e-06,1.8530879e-07,5.6227003e-05,4.3453468e-14,1.2863284e-10
14,The band was eventually signed to a deal on Fueled by Ramen.,0.9980521,0.0013321486,5.834349e-08,0.00061571493,7.641303e-09,1.7496477e-13
