,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William H. Mann (born William Isaiah Erlichman; December 20, 1968) is a Grammy-nominated American songwriter, record producer and founder of independent music publishing company Green & Bloom/Topline, as well as chairman of management firm Manncom.",0.5149156,1.7038914e-07,4.8578804e-05,0.071477145,0.4135501,8.404667e-06
1,"In 2021, alongside partner Benton James, he launched Proof Of Concept, a talent development and creative media services firm.",0.038786978,8.048061e-05,0.00054535083,0.9484363,3.7088142e-08,0.0121508995
2,"Later that same year, in partnership with Warner Music Group’s ADA Worldwide, Mann and James announced the launch of joint venture label, icons+giants.",0.5194528,0.00019777201,2.574308e-06,0.48034635,5.223753e-07,2.395217e-09
3,"Over a 25-year period, Mann has written songs and/or produced records for an array of artists, including P!nk, John Legend, Celine Dion, Take That, Backstreet Boys, Cher, David Guetta, Kelly Rowland, Jessica Simpson, Sheryl Crow, Burt Bacharach, Bebe Rexha, Ty Dolla $ign, Ricky Martin, Anastacia, Art Garfunkel, Sting, Joss Stone, Robyn, Grover Washington Jr., Chaka Khan, Boyzone, Paula Abdul, Helene Fischer, Cher Lloyd, Paul Van Dyk, Hilary Duff, Jennifer Brown and Carole King.",0.9951225,0.0001473755,0.00047158042,0.004253923,4.7613603e-06,2.2125059e-11
4,"Since writinghis first top 10 hit in the UK for EMI in 1995 with ""3 Is Family"" by Dana Dawson, Mann has achieved several Top 40 hits around the world (including several Top 10s and number 1s), with cumulative album sales of over 110 million.",0.1527814,2.909617e-06,1.8669373e-07,0.8041665,0.04302708,2.192585e-05
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Born in Philadelphia, Pennsylvania as the youngest of three children.",6.220676e-12,1.3868785e-10,5.4131383e-12,9.898582e-10,1.0,9.166403e-09
9,"Born to middle class parents, Mann lived with his mother in Philadelphia’s inner city after his parents’ divorce.",2.4760505e-10,2.8488692e-05,1.0102666e-07,3.4533005e-11,0.9999677,3.6750162e-06
10,"From early childhood, he began experimenting with songwriting and taught himself guitar, piano, bass, harmonica, baritone horn and flute.",6.050316e-05,2.0991319e-08,0.9999393,8.2449915e-08,1.008358e-09,6.6452238e-15
11,"By age 12, Mann had put together several bands with other young local musicians, including musicians such as Steven Wolf, Clayton Sears and Adam Dorn (a.k.a.",0.004275964,0.9237743,0.0040268055,0.06322807,0.004694864,4.2957743e-10
12,Mocean Worker).,1.7679176e-05,0.9606536,2.1250992e-07,2.1007188e-06,0.039219342,0.000107054955
13,"Mann attended the Philadelphia High School for the Creative & Performing Arts (CAPA) for Vocal Music, alongside members of Boyz II Men, The Roots, Christian McBride and Joey DeFrancesco, receiving his diploma in three years.",0.31816936,0.0014913424,0.67781705,0.0025219515,2.7785944e-07,1.3678515e-07
14,"Three years after high school, in 1989 he received his bachelor’s degree from Hampshire College in Amherst, Massachusetts.",1.3529612e-06,7.309186e-10,0.9999497,7.1156825e-10,3.675568e-07,4.8666534e-05
15,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Artist =,0.005241881,0.008508028,2.441555e-05,4.5061508e-05,0.98474103,0.0014396119
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Mann began his professional career by living in a car for nearly two years as a traveling musician.,0.88896585,0.11043324,0.00033044364,2.147207e-06,0.00026445955,3.815462e-06
21,"After stops in Los Angeles, San Francisco, Miami and London, Mann landed in New York, where a chance encounter with producer Ric Wake, put together by songwriter/performer Gregg Wattenberg,  saw Wake introduce Mann to then A&M Records label head, Al Cafaro; Mann was ultimately signed to Wake for publishing, to Wake’s production company, and to Wake’s imprint DV8 Records, distributed by A&M.",0.5908192,0.08633192,0.00081627484,0.32202938,2.156492e-06,9.595531e-07
22,The deal led to two solo releases: 1996’s,0.91180307,3.0326632e-08,4.7856654e-05,0.08809429,5.4849723e-05,7.6759155e-11
23,Billy Mann and 1998’s Earthbound.,0.00037544072,0.001353628,0.007953611,0.9886939,0.0016233748,4.561141e-09
24,"Inspired by the loss of his first wife Rema Hort Mann, to stomach cancer nine months after they were married, Earthbound was co-produced by Mann and David Kershenbaum and featured co-writes with and an appearance by early mentor Carole King.",0.0057106377,0.93993396,0.0013210165,1.0688224e-05,0.052904442,0.00011917352
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Songwriter =,0.9988065,2.7891202e-11,0.00082129764,0.00033769856,3.8328562e-06,3.068984e-05
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"Mann has written songs for artists across a number of genres including pop, rock, dance, R&B, reggae, house and country.",0.012741897,0.00036977493,0.0012758068,0.9855068,0.00010570775,1.5014595e-09
29,"Self-publishing his own catalog, he also has publishing credits with Sony/ATV, Warner/Chappell, Verse and BMG Chrysalis.",0.9253629,4.0812447e-06,0.009792663,0.0648247,4.44273e-11,1.5696212e-05
30,"Mann’s songwriting collaborators have included artists such as Carole King, Rudy Perez, Burt Bacharach, Desmond Child, Graham Lyle and Walter Afanasieff, as well as new producer/songwriters like Christian Medice, David Spencer and Supah Mario.",0.023492793,0.00036859693,2.3402305e-05,0.97597164,0.00014352133,3.3418557e-12
31,"Of particular note is Mann's long-standing collaboration with P!nk, another Philadelphia native, who was introduced to Mann in 2002 by her then co-manager Craig Logan.",0.99998605,1.3677439e-05,1.8357427e-09,1.8615047e-07,1.2610192e-10,3.39559e-09
32,"They since have co-written such songs as ""God Is a DJ"", ""Stupid Girls"", ""Dear Mr. President"", ""Nobody Knows"", ""I’m Not Dead"", ""Crystal Ball"", ""Glitter in the Air"", ""Bridge of Light"", ""The Truth About Love"" and ""Beam Me Up"".",7.2434877e-06,0.013165352,2.8786746e-05,0.98679525,3.3155864e-06,1.430225e-07
33,"They have twice been nominated for Grammys, for ""Stupid Girls"" and ""The Truth About Love"".",0.94784504,0.016729971,0.000416601,0.033500902,1.5370828e-10,0.0015075014
34,"In 2017, Mann co-wrote and produced ""I Am Here"" on P!nk's million selling album entitled ""Beautiful Trauma"".",1.127485e-09,9.594361e-07,2.1695037e-12,0.99999905,9.62249e-09,1.1283832e-11
35,Variety Magazine profiled the long-standing partnership between the artist and Mann just after the album's release.,0.9972683,0.0026031686,1.47631445e-08,1.21019975e-05,2.7023876e-09,0.000116342984
36,"P!nk and Mann continued their catalog of songs in 2019 on the #1 platinum HURTS 2B HUMAN with ""The Last Song Of Your Life.""",2.0266083e-05,0.00017191935,1.6269615e-07,0.9974366,0.0021706836,0.00020039425
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Record producer =,0.9599728,5.160664e-07,1.4717327e-06,0.040024012,9.825399e-07,7.386837e-08
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,About.com named Mann one of the Top 10 Producers of 2006.,0.05255385,0.00031430833,2.5336025e-10,0.9469957,3.1467917e-07,0.00013579428
41,"In addition to some of the artists listed above, he has worked in a production capacity with such Grammy-winning producer legends as Peter Asher, Walter Afanasieff, David Foster and James Stroud.",0.9996792,2.671304e-07,0.00016849558,0.0001495055,3.4353633e-08,2.49378e-06
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,Production and writing credits include ==,0.17395908,1.0850221e-09,5.487631e-07,0.8260404,4.0432105e-10,5.4419926e-09
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"P!nk: Try This, I'm Not Dead, Funhouse, Greatest Hits … So Far, The Truth About Love, Beautiful Trauma, Hurts 2B Human,",0.025850983,0.025656482,3.339345e-06,0.94848144,6.926642e-07,7.1226177e-06
46,All I Know,7.098375e-08,9.645071e-09,0.65657115,0.06668698,0.2758515,0.00089021365
47,So Far,0.31937,0.021462599,2.3727787e-06,0.0061993673,0.0074411733,0.6455245
48,Cher: Closer to the Truth,0.0009225336,0.9558327,0.00047145283,0.000793395,2.1308567e-08,0.041979812
49,Celine Dion: Let’s Talk About Love,1.2383808e-07,0.31389114,0.60850126,0.00056895945,5.018285e-05,0.07698842
50,Josh Groban: Closer (Website Exclusive version),9.502143e-06,2.4818248e-11,1.912873e-08,0.012793942,5.53022e-07,0.98719597
51,"Backstreet Boys: Never Gone, Unbreakable",0.00044608524,0.0012148714,0.009286067,0.002650104,4.5118708e-05,0.9863578
52,Michael Bolton: Only a Woman Like You,4.19387e-09,0.99999285,6.29809e-08,1.9312907e-07,1.3820629e-06,5.3181057e-06
53,"Teddy Geiger: Step Ladder, Underage Thinking, Snow Blankets the Night",5.6002264e-05,1.2548499e-08,0.044735577,1.3419717e-07,0.9466671,0.008541167
54,Ricky Martin: Life,1.2350843e-07,0.9970101,0.0013372644,8.406814e-10,1.9606853e-06,0.0016506864
55,Martina McBride: Emotions,2.0771796e-07,0.0003706895,0.3573925,0.16640703,0.4117039,0.06412565
56,Robyn:,0.8370962,3.6796696e-06,0.00017216211,0.022069504,0.13944213,0.0012163791
57,My Truth,2.5778094e-08,0.9987161,3.392324e-06,0.00021366942,4.094817e-06,0.0010628656
58,"Kelly Rowland: Simply Deep, Ms. Kelly",2.31003e-07,0.0039005396,0.59315825,0.0005816142,0.35965127,0.042708088
59,Jonas Bros: It’s About Time,0.83340997,0.00013896266,0.00025912025,0.16612037,2.3190987e-05,4.838988e-05
60,Hall & Oates: Do It for Love,2.9518864e-07,7.3379105e-08,7.222221e-07,0.82422423,0.00020313528,0.17557159
61,"Jessica Simpson: Irresistible,",2.2668216e-08,0.9743698,1.4934052e-11,2.1185172e-06,4.985074e-10,0.025628135
62,In This Skin,3.0643625e-13,0.99999976,1.4270881e-08,2.682647e-07,6.4286247e-09,2.8569649e-09
63,Joss Stone: Introducing Joss Stone,2.7176335e-05,0.048507527,0.94877905,1.6612234e-10,2.417972e-08,0.0026863345
64,Take That: Beautiful World,0.0007999803,1.4488796e-05,7.1648687e-09,0.99183935,1.5026532e-05,0.0073311115
65,Paul van Dyk: Out There and Back,4.461995e-07,0.00800598,0.112169765,0.0002505822,0.87676126,0.002811972
66,Amanda Marshall: Everybody’s Got a Story,0.0033438616,0.99503964,1.5816806e-08,2.4902027e-05,9.7527816e-05,0.0014940868
67,Seeed: Seeed,3.2277323e-06,0.6467728,0.037347946,0.29883957,0.009548865,0.0074875243
68,Frida Gold: Liebe Ist Meine Religion,0.00013535428,0.008108089,0.0019431484,0.001767873,0.9877115,0.00033409192
69,Natalie Imbruglia: Male,0.1422085,3.5073188e-07,2.8859193e-13,2.6130223e-08,0.8577906,4.8171125e-07
70,Jennifer Brown Vera,1.7332647e-07,1.7236991e-05,1.5492453e-05,0.018671893,0.9594879,0.021807354
71,"Grover Washington Jr., Soulful Strut",5.2813834e-06,0.00046337984,0.10387623,0.0004462034,0.8529479,0.04226097
72,"Boyzone, A Different Beat",0.028584505,0.0065686926,8.168409e-06,0.5703429,0.39420995,0.00028574694
73,"Helene Fischer, Helene Fischer",0.00040873906,1.20989405e-08,1.2927482e-06,0.0031002797,0.99648935,3.5774121e-07
74,"Draco Rosa, Mad Love",2.030067e-08,6.8664235e-08,7.647159e-06,0.22896968,0.7710222,3.5009657e-07
75,"Jacob Whitesides, A Piece Of Me, Faces On Film, Why?",1.34823995e-05,9.7743505e-05,2.2019653e-10,2.9706146e-06,0.9998847,1.0147369e-06
76,"Art Garfunkel, Everything Waits To Be Noticed",0.0015903064,3.763973e-05,0.83938,0.00029209038,0.15869606,3.85597e-06
77,"Brian Litrell, Welcome Home You",0.4530734,0.0007383335,0.00027850803,0.016772447,0.5237098,0.005427527
78,"Oh Honey, Sincerely Yours",6.0113155e-07,3.5197e-09,1.8679074e-10,5.010292e-06,2.5860943e-06,0.9999918
79,"John Legend, Love",7.0641113e-07,2.6356036e-05,0.09280057,0.9064128,0.0007513859,8.229211e-06
80,In The Future,4.8425104e-06,0.0004162216,0.00015387157,0.10042374,5.2679403e-05,0.89894867
81,"Tiziano Ferro, El Amore Es Una Cosa Simpl, Breathe Gentle",5.203175e-05,1.529576e-07,0.009429149,0.18551664,0.80500185,2.2200254e-07
82,"Dixie D’Amelio, Be Happy",1.694457e-07,0.44831583,0.051096123,0.17689031,0.32365316,4.4400935e-05
83,"Alex Aiono, Unloving You, The Gospel At 23",6.8293865e-08,3.1282184e-06,0.9034376,0.00011670819,0.00023430993,0.096208066
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Show Producer =,0.0011645898,2.0254018e-05,0.000119711716,0.99869245,1.3996704e-06,1.4916176e-06
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,"In the summer of 2021, Mann collaborated with Benton James along with Rainmaker Holding Group’s Clay Pecorin, Russell Geyser, Jason Halio, and Zak Tanjeloff to create Song House Live, a reality show that brought musical influencers/social media creators together in a luxury house in upstate New York for eight weeks as they create content and record music in a bid to win a record deal with Capitol Music Group.",0.03889551,0.05817104,0.90101624,0.0019093332,1.415853e-06,6.5778354e-06
88,The experience was livestreamed on multiple cameras throughout the property.,8.713599e-08,0.000926565,0.20621227,2.735552e-07,0.0005948469,0.79226595
89,"At the end of the competition, Tyler Brash was announced as the winner.",3.2307432e-06,0.0011906207,6.3731207e-09,8.6668436e-08,1.5594415e-07,0.9988059
90,"In addition to Song House Live, Mann is a Consulting Producer of The D'Amelio Show which was released on HULU in September 2021.",0.0205166,8.279508e-06,0.9794607,1.3980965e-05,2.7146083e-07,7.721765e-08
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Entrepreneur =,0.81816226,4.8653455e-09,2.3178848e-07,6.967801e-08,0.0002575504,0.1815799
93,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
94,"In 2001, Mann founded Stealth Entertainment in New York City's garment district.",0.99707246,0.0025842416,9.586043e-09,0.00030457124,8.045979e-11,3.8731567e-05
95,"The one-man studio grew into a team of a half dozen executives who went on to develop multi-platinum, award-winning and chart-topping artists, songwriters, producers and mixing engineers like Andy Zulla, Christopher Rojas, Teddy Geiger, Esmee Denters and Pete Wallace.",0.9644313,0.00017260695,0.030112205,9.661139e-07,1.6849068e-06,0.005281337
96,"Mann is widely known for discovering Oscar-winning actor Emma Stone, Teddy Geiger, Jacob Whitesides and Charli D'Amelio as well as sister Dixie D'Amelio, among others.",2.281752e-05,0.8245141,0.17476188,5.2098258e-08,0.00040199453,0.00029911558
97,"In addition to developing talent, Stealth built partnerships with organizations like Seventeen Magazine, Columbia Records, SonyBMG Special Projects, Target, Levi's and other brands on behalf of the company and its roster.",0.08790769,0.48107314,0.43074253,0.00026603875,4.593023e-09,1.0708588e-05
98,Stealth was acquired as part of Mann's later move to EMI.,0.0057015936,3.7979094e-06,0.99426234,1.2437471e-07,2.494771e-10,3.2295502e-05
99,"As a consultant, Mann has worked with Zomba Group, Sony Music Entertainment, Sony Pictures Television, Warner-Chappell, Red Bull Media House, BMG Chrysalis, Bliss Legal and BMG International.",0.9999665,2.2269908e-06,6.578171e-07,3.037001e-05,4.340597e-13,8.4823995e-08
100,"He has also been featured as a guest music commentator on The Today ShowHe is an advisor on Scenebot Stage and sits on the investor board of Angel Ventures, Mexico.",0.30047455,0.09126059,0.59380805,0.014447465,5.669088e-06,3.7041607e-06
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Executive =,0.9655398,1.3964644e-06,0.00064137136,3.180995e-05,9.852895e-09,0.03378564
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,"In November 2007, Mann joined EMI Music as creative advisor and a member of the operating board.",0.9878256,2.7351485e-05,0.011957529,0.00018961645,3.9669818e-08,2.1547948e-09
105,"Soon after, he was appointed chief creative officer.",0.9958235,5.7560777e-05,0.0041067027,1.1051652e-06,7.66697e-12,1.1100692e-05
106,"His years with the company saw the development of some of EMI’s most successful international artists and partnerships, including David Guetta, Pablo Alboran, Helene Fischer, Bebe, Juan Luis Guerra, Tiziano Ferro, Robyn, Panda, Paty Cantu, Belinda, Wind Up and Movic.",0.9999999,6.403224e-08,1.5476308e-08,2.9096778e-08,3.5565984e-11,7.789739e-10
107,"Additionally, he helped develop artist management initiatives in several countries (including Spain, Germany, Italy and the United States) in order to expand the way EMI developed talent.",4.503317e-05,6.0085564e-05,0.99988925,5.1004677e-06,9.956699e-09,4.415272e-07
108,"Throughout his EMI tenure, Mann also acted as the non-executive chairman for Stealth Entertainment, which in its latter years focused primarily on songwriter/producer management.",0.99615806,1.3421378e-07,4.309772e-05,0.0037986648,1.6182736e-10,1.3494073e-07
109,"During EMI’s most turbulent period, Mann worked under four CEOs in a mere three years, and carried on through each regime change.",5.3483494e-05,0.037100345,0.959571,0.0030287856,0.00024437622,2.0834957e-06
110,EMI’s final CEO Roger Faxon announced Mann’s departure from the company.,0.99638027,4.306733e-08,0.0034149366,5.164138e-08,0.00019767105,7.1738336e-06
111,"In January 2011, Mann was named president of creative, BMG North America, overseeing the creative staff in New York, Los Angeles, and Nashville in managing the roster integration of recently acquired companies, and leading efforts to attract, develop, and sign new content.",0.9997762,0.00022239081,2.6019129e-07,1.19578e-06,1.49798e-10,4.0661266e-10
112,"At the end of 2011, Mann founded Manncom Creative Partners, a talent and services company alongside a publishing venture with BMG, Green & Bloom/Topline.",0.96879715,0.00014062508,2.8080587e-08,0.03106082,2.34301e-08,1.4291576e-06
113,"In 2013, BMG extended its investment in Green & Bloom.",0.039014142,8.659359e-07,0.0015525622,0.013436491,0.00010972816,0.9458862
114,"In 2019, Green & Bloom/Topline has celebrated a series of successes with lovelytheband, Supah Mario, Flawless, Dani Poppitt and others.",0.78487056,0.0007086668,4.9829705e-06,0.18774132,0.026606528,6.788304e-05
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
119,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
