,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert ""Mack"" McCormick (August 3, 1930 – November 18, 2015) was an American musicologist and folklorist.",7.3170886e-11,1.720885e-06,0.00012194237,2.152712e-07,0.020258332,0.9796178
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"McCormick was born in 1930 in Pittsburgh, Pennsylvania.",5.990865e-06,7.978558e-10,9.826625e-06,6.349742e-05,0.99985075,6.99585e-05
4,"He was brought up by his mother, in Alabama, Colorado, West Virginia and Texas, as she traveled to find work as a hospital technician.",3.3718646e-08,3.815285e-06,1.4687177e-05,5.66169e-09,0.9999814,1.7122423e-08
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,"He dropped out of high school to work at a ballroom in Cedar Point, Ohio, running errands for the musicians performing there.",5.248855e-06,0.6122274,0.38335344,1.1452515e-06,0.0005856244,0.0038271819
9,"He later worked as an electrician, cook, carnival worker and taxi driver.",0.0138671715,0.9860328,2.2721201e-07,2.9180314e-10,7.2598473e-06,9.248867e-05
10,"In 1946, he met record store owner and discographer Orin Blackstone in New Orleans and began assisting him in researching and compiling Blackstone's multivolume Index to Jazz.",1.0616959e-14,0.99999917,2.5571507e-11,8.508552e-07,1.6757622e-09,1.1276702e-09
11,McCormick became Texas correspondent for Down Beat in 1949.,0.000552465,0.0012828632,0.24593401,0.00031688824,5.7785717e-05,0.75185597
12,He developed an interest in blues and began traveling and researching the lives and origins of undocumented blues musicians around the country and learning about folk traditions and customs.,4.3260175e-06,0.00010152423,0.9998915,4.3353405e-09,2.432612e-08,2.6245705e-06
13,"In the late 1950s, McCormick ""discovered"" and recorded Mance Lipscomb, Robert Shaw and Lightnin' Hopkins.",1.7207597e-07,0.053097233,8.8585364e-07,0.94176596,0.0002699778,0.0048658224
14,"At the 1965 Newport Folk Festival, he assembled a group of former convicts who had never performed together, and after trying but failing to get Bob Dylan to end his rehearsals with members of the Paul Butterfield Blues Band, cut off Dylan's electricity supply, possibly giving rise to the apocryphal story that Pete Seeger had attempted to cut off the power during Dylan's debut performance with electric guitars and keyboards.",0.32491213,0.37165684,0.007583536,4.4856474e-06,0.29255033,0.0032926593
15,McCormick wrote numerous magazine articles and album liner notes and assembled an extensive private archive of Texas musical history.,3.8902147e-07,7.507182e-08,0.0022930827,8.983498e-06,3.0104638e-10,0.9976974
16,"He researched the lives of dead blues musicians, such as Robert Johnson and Henry Thomas.",1.1632721e-07,0.013687564,0.23949964,0.7061483,0.04060889,5.5357486e-05
17,"He began research on Johnson in 1972, while working for the Smithsonian Institution, and interviewed people who had known the musician.",2.8832128e-05,0.9983461,1.6438944e-05,0.0015581651,3.281929e-05,1.768239e-05
18,"McCormick originally intended to publish his research as a book, Biography of a Phantom, but he never completed it, and he later said that he had lost interest in it.",3.8132825e-06,0.98976266,0.000105159525,3.838965e-05,8.367923e-06,0.010081642
19,His unfinished research with Paul Oliver on Texas blues was published in 2019 by Texas A&M University Press as The Blues Come to Texas.,9.36389e-07,6.462606e-06,5.7830985e-05,0.007926322,3.0240253e-07,0.9920081
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"He died on November 18, 2015, from esophageal cancer, at the age of 85.",1.4264272e-05,1.1506272e-11,4.698664e-07,7.8645606e-08,0.9999852,1.6814689e-10
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Mac McCormick Still Has the Blues by Michael Hall,2.6555258e-11,6.267113e-11,0.0003136505,0.99967,1.5508398e-08,1.6306016e-05
29,The Ballad of Geeshie and Elvie by John Jeremiah Sullivan,1.5653135e-05,0.01184937,0.00012119494,0.053982537,0.93402374,7.541621e-06
