,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven William Victor (born September 6, 1980) is a Haitian-American record executive, artist manager, music publisher, and A&R representative.",0.0017830214,0.0007725016,0.73367107,0.1779577,0.08581574,1.6204952e-09
1,He is the founder & CEO of Victor Victor Worldwide and SVP of A&R at Universal Music Group.,0.99847656,2.8302682e-07,0.0013249473,0.00019159623,6.6650246e-06,7.564315e-09
2,He formerly served as COO of GOOD Music and EVP & Head of A&R at Def Jam Recordings.,0.8716815,2.3371848e-08,0.1281362,0.00018012461,8.140677e-09,2.2244035e-06
3,"He works closely with a number of artists, including Kanye West, Pusha T and The-Dream, among others.",0.00739617,2.6868816e-05,0.98855853,0.0040183105,9.358487e-08,5.3826796e-09
4,"He has also managed The-Dream, Desiigner, Tyga, CashMoneyAP, 16yrold and Pop Smoke among others.",0.018736504,4.854438e-08,0.98103106,0.00022654582,5.857514e-06,9.730289e-09
5,He currently reports directly to Universal Music Group chairman and chief executive officer Sir Lucian Grainge.,0.7203325,2.622502e-08,0.27941927,0.00024734263,8.572787e-07,3.7603677e-08
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Steven William Victor was born on September 6, 1980 in the Brooklyn borough of New York City, where he was also raised.",0.0001338473,0.0029034647,2.643224e-05,0.0014805143,0.9954555,1.9741309e-07
10,"He grew up in a multi-family home with his parents and older sister, along with his father's brother and sister's families.",3.9021993e-12,5.061831e-07,4.6945115e-06,2.6751512e-11,0.9994784,0.00051641656
11,"He attended Morehouse College in Atlanta from 1998 to 2002, where he graduated with a bachelor's degree in English and Psychology.",3.6322685e-08,5.2770984e-06,0.99986815,6.6880056e-12,3.6837953e-11,0.0001264756
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,"Victor began his career in 2003 with an internship at Interscope Records, to which he was later promoted to publicity assistant in 2004, working in public relations for six years.",1.0,2.0252398e-12,3.3414212e-11,3.271648e-10,1.4319305e-16,2.5676116e-11
15,"During his tenure at Interscope, he met American rapper and record executive Pusha T, which at the time was one-half of the hip hop duo Clipse.",3.621539e-07,0.99998975,9.845589e-06,5.225373e-10,1.9453955e-08,3.7987277e-08
16,"He formed a mutual relationship with Pusha, becoming the publicist and manager for Clipse, and later solely Pusha.",0.99279845,0.0068686744,0.00028986367,1.921615e-06,2.5109449e-08,4.107771e-05
17,"In late 2015, Pusha T became president of GOOD Music, with Victor becoming COO of GOOD.",0.3452103,0.0027912376,0.0928748,0.559047,6.473033e-05,1.1900594e-05
18,"In late 2016, he was appointed SVP of A&R at Universal Music Group, while simultaneously holding his position at GOOD.",0.9999672,2.4824686e-08,4.739847e-06,2.8025774e-05,1.274965e-13,2.5485674e-11
19,"At this time he also started to manage Tyga, The-Dream, and Desiigner, the latter of whom he formerly signed to GOOD and Def Jam Recordings.",0.99276745,0.0008782636,0.0049199034,0.0014341923,6.324562e-08,7.5656625e-10
20,He also founded his record label and music publishing company Victor Victor Worldwide as a joint venture with Universal in late 2016.,0.9111575,5.855447e-09,8.904661e-06,0.08883362,3.623822e-09,6.708428e-12
21,"In October 2017, he was named EVP & Head of A&R at Def Jam, reporting to then-CEO Paul Rosenberg and replacing his position as SVP of A&R at Universal.",0.99996114,9.252172e-08,3.8497557e-05,2.308062e-07,6.3410735e-13,4.104739e-09
22,"In August 2019, he left Def Jam and transitioned back to his previous position at Universal, focusing on his label's joint venture with them.",0.9943098,0.000196811,0.005364183,0.0001292042,7.977838e-09,2.151704e-08
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Victor Victor Worldwide ==,0.9973809,3.1039945e-05,1.5736017e-08,0.0023933293,0.00019476956,2.4174266e-08
25,"Victor Victor Worldwide Inc. (formerly d/b/a as Victor Victor Records or simply Victor) is an American record label and music publishing company founded by Steven Victor, who is also the CEO.",0.41991967,0.0014492085,0.040171556,0.5383765,8.302876e-05,6.9112116e-10
26,"It is a joint venture between the label and Universal Music Group, giving Victor Victor the power to sign an artist to a joint venture recording contract with their label and any other label under the Universal umbrella.",0.99999905,8.6975815e-11,2.3209374e-08,9.52728e-07,1.7458932e-13,4.216166e-14
27,"Victor Victor also has the same joint venture structure with Universal Music Publishing Group for their publishing entity, effectively making the label and publishing company subsidiaries of UMG as a whole.",0.04113317,3.0916843e-07,0.0006945267,0.9581719,1.13574785e-07,3.1372276e-11
28,"Notable acts signed to Victor Victor include the late American rapper Pop Smoke and rapper Ski Mask the Slump God, both of whom are concurrently signed to Republic Records.",0.86013,3.2259542e-09,8.552953e-06,0.13985136,1.01907435e-05,7.588866e-13
29,"Victor Victor has also notably signed record producers 16yrold, CashMoneyAP, and YoungKio (with Cash Gang) on the publishing side (concurrently with UMPG).",0.013641329,3.0868508e-10,3.2315373e-07,0.98635834,2.0369805e-08,3.45068e-17
