,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Taylor Lee (born Arthur Porter Taylor; March 7, 1945 – August 3, 2006) was an American singer-songwriter who rose to fame as the leader of the Los Angeles rock band Love.",0.030083697,0.007189994,6.9744465e-06,0.9520042,0.010715028,1.99143e-08
1,"Love's 1967 album Forever Changes was inducted into the Grammy Hall of Fame, and it is part of the National Recording Registry.",0.23605429,0.76335394,0.00018338296,0.0003045659,1.2252023e-10,0.00010382334
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
4,"Lee was born in Memphis, Tennessee, on March 7, 1945 in John Gaston Hospital, to Agnes (née Porter), a school teacher, and Chester Taylor, a local jazz musician and cornet player.",7.5707176e-06,1.1474969e-05,0.00014894128,7.5691554e-07,0.9998311,1.0515864e-07
5,"As an only child, Lee was known by the nickname ""Po"", short for Porter, and was looked after by additional family members so his mother could proceed with her teaching career.",1.5558099e-08,1.8137019e-08,0.96132463,6.5229153e-07,0.030076558,0.0085980985
6,"With his father being his first connection with a musician, Lee was fascinated by music at a young age.",1.5149308e-06,0.007022126,0.13769037,2.2809475e-07,0.8552858,9.84137e-12
7,He would sing and hum along to blues musicians such as Howlin' Wolf and Muddy Waters on the radio.,7.859202e-12,0.0007755805,0.0012274211,0.99704784,7.0983934e-09,0.00094916875
8,"At the age of four, Lee made his debut on the stage at a Baptist church, reciting a small poem about a red telephone.",0.013719686,0.1103488,0.038883936,0.019407539,0.03561272,0.7820273
9,"In the early 1950s, his parents separated as his father ""refused or neglected to provide for her"", the divorce petition states.",1.969868e-09,2.8862317e-08,2.3851854e-10,2.1120872e-08,0.9994777,0.0005222963
10,Lee only remembered seeing his father three times during his entire life.,2.528388e-09,0.02168779,0.00021413027,0.9282481,0.049847335,2.669712e-06
11,"Subsequently, Lee and his mother packed their things and took a train to California, while his father was at work.",1.6191002e-07,0.026366333,0.00017633146,2.8571876e-09,0.973457,6.557084e-08
12,Lee and his mother resided in Los Angeles permanently in 1952.,0.9998834,8.967747e-06,9.7703116e-05,2.7526264e-08,3.7173452e-06,6.1387054e-06
13,"In 1953, their divorce was granted and his mother married Clinton Lee, a successful construction worker, on April 23, 1955.",1.894796e-07,0.00028557016,8.716431e-10,6.782526e-10,0.99949884,0.00021543143
14,"Lee was formally adopted by Clinton Lee on June 6, 1960, legally acquiring his surname, after filing for an adoption notice in 1958.",0.00032112465,0.0017518221,0.115861766,8.6058964e-05,0.8597432,0.022235949
15,"His mother was able to resume her teaching career, enabling the family to buy a new home in the West Adams area of South Central Los Angeles.",0.024184437,1.2446128e-08,0.97581494,7.939885e-17,4.3571353e-07,9.621444e-08
