,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean-Henri Naderman (baptised 20 July 1734 – 4 February 1799) was one of the leading harp-makers in Paris in the 18th century, and also a music publisher.",3.0390318e-08,2.0657788e-07,1.2925742e-06,0.0155853955,0.98441136,1.7609378e-06
1,"He supplied the Royal Household with his instruments and wrote his music in classical style, with a large influence of the baroque.",4.5181605e-07,4.1476113e-07,2.3181585e-05,0.04780433,0.9521716,6.8683875e-10
2,"He had two sons, François Joseph Naderman, renowned harpist, and Henri Naderman, harp maker.",3.9586823e-09,3.8185924e-08,2.418804e-06,7.0748564e-07,0.9999964,3.9611675e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,"Jean-Henri Naderman was baptised (and presumably born) in Lichtenau in the archdiocese of Paderborn, but emigrated to France around 1756 where he began working as a harp manufacturer.",5.10385e-05,1.4396275e-05,1.8813357e-06,0.0009559918,0.9989767,1.29196795e-08
6,Later in 1777 he was licensed to work as a music publisher.,0.99671835,1.1675297e-06,0.00025223984,0.00069508626,7.854275e-10,0.0023331156
7,"He rose to fame when he was commissioned to create and perfect the harps of Queen Marie-Antoinette on her arrival in France, together with the Czech composer and harpist Jean-Baptiste Krumpholtz.",1.013066e-06,0.9971499,5.0652193e-06,0.0028437932,1.7712055e-07,2.3828914e-10
8,"The Naderman single-pedal harp is supposed to have been modelled after the successful eighteenth-century Bavarian single-action mechanism pedal harp, whose manufacture, although claimed by several other harp makers including Jean Paul Vetter of Nuremberg and Johann Hausen of Weimar, is often attributed to Jacob Hochbrucker.",3.058561e-09,0.00027463518,0.0053496417,0.07971172,0.91466224,1.7037838e-06
9,"Today, six harps of this specific model have been located.",1.622014e-10,0.99876165,4.2302668e-06,0.00036658678,0.0008483427,1.915007e-05
10,Jean-Henri Naderman died in Paris.,8.6219576e-10,2.6622226e-08,6.207032e-08,4.9360244e-07,0.9999994,4.8828476e-12
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
13,Petite chasse,6.204999e-09,0.8490424,9.178362e-08,7.889261e-08,0.1509565,8.871434e-07
14,Sonate op.,7.776273e-09,0.10312132,7.380558e-05,0.00015919049,0.8965148,0.00013088435
15,17 no.2 in F major (harp solo),0.0016511144,0.001263455,4.667627e-06,0.9521274,0.044953182,1.5287652e-07
16,12 Études et un thème varié (harp solo),7.224681e-07,2.2010572e-05,1.5664033e-07,0.00027834816,0.99969864,1.4802659e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,AttributionThis article is based on the translation of the corresponding article of the Russian Wikipedia.,7.4091317e-06,7.887288e-06,5.4216393e-06,0.27057803,2.2012205e-06,0.729399
20,A list of contributors can be found there at the History section.,0.50344354,4.0385632e-05,0.0025603715,0.43589455,1.005916e-06,0.058060173
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,"Ornately Decorated Harp by Naderman, 1797 on the National Music Museum - University of South Dakota.",3.1170014e-08,0.0010604745,0.0034787592,5.8730234e-06,0.99468154,0.0007733894
