,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Tignor (born March 15, 1976) is an American composer, musician, and software engineer based in New York City.",1.0887226e-06,6.2078516e-09,1.3752685e-09,2.2398388e-07,0.99999857,7.832704e-08
1,"A founding member of post-rock acts Slow Six and Wires Under Tension, Tignor is primarily known for his solo work as an electro-acoustic violinist ""making computers coexist in harmony with acoustic instruments in a live setting"".",0.0072386665,1.7981762e-06,0.5225367,0.0047648796,0.46545792,2.275385e-10
2,"Tignor has composed and recorded string arrangements for This Will Destroy You, John Congleton, Keith Kenniff, Lymbyc Systym, and more.",0.0001452352,6.3094876e-06,5.14421e-06,0.99979717,4.609936e-05,4.0987973e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Tignor was born in Morristown, New Jersey.",1.7729019e-09,1.0529179e-11,1.3464502e-12,2.547792e-10,1.0,6.8269695e-12
7,"In 1998 he received a Bachelor of Arts in creative writing from Bard College, where he studied with composer Richard Teitelbaum and poet John Ashbery; he continued to collaborate with both after graduating.",2.2396162e-06,7.4337754e-07,0.99245435,0.0075425976,5.046309e-09,7.467986e-08
8,"In 2003 he received a Master of Science degree in computer science from New York University, and in 2018 he received a PhD in music composition from Princeton.",8.346994e-07,3.3590588e-08,0.99996257,3.6551875e-05,2.6697494e-10,4.5154028e-08
9,"While living and studying in New York City, Tignor worked as a bike messenger and assistant to LaMonte Young and Mariana Zazeela, in addition to running sound and stage-managing for CBGB's.",0.018897275,0.85892355,0.12039739,0.00055063626,0.0012311772,4.0683112e-08
10,"From 1999 to 2008, Tignor was sound engineer and then technical director for Music at the Anthology (founded by Philip Glass, Eleonor Sandresky, and Lisa Bielawa), and in 2007, Tignor and The Knights performed the world premiere of Tignor's MATA Commission at the festival.",0.008099171,0.000103787344,5.471405e-05,0.9917191,2.0288098e-08,2.3168046e-05
11,"In 2007, BYU's Barlow Endowment for Music Composition commissioned Tignor to write a new work for Brooklyn Rider String Quartet; the piece later appeared on the quartet's favorably-reviewed Seven Steps and was performed at Carnegie's Zankel Hall.",0.00061948254,0.051056705,0.6192635,0.32905698,3.0300505e-06,2.599025e-07
12,"Tignor formed post-rock band Slow Six in 2000, expanding the group to nine members by 2007's Nor'easter.",4.1635403e-06,0.059176188,0.092796855,0.8457003,0.0023224864,1.2186845e-11
13,"He has given lectures and performances at the SOU Festival in Tbilisi, Georgia, the International Computer Music Conference in Daegu, Korea, the Victor Hugo theater in Havana, Cuba, and numerous other venues.",1.080601e-05,0.00094769505,0.2904103,0.5421019,5.2383355e-05,0.16647686
14,"He has also collaborated with contemporary dance troupes, video artists, and poets.",0.3518303,0.020475425,0.6271079,0.00013413854,1.1705652e-06,0.00045108917
15,"Tignor has worked at Google as a software engineer since 2011, and creates most of the (open-source) software he uses for live performance.",0.010538012,7.240541e-05,0.01288741,0.97380775,0.0026674431,2.6917643e-05
16,"He is also a sponsored artist of audio software maker Antares for his application of Auto-Tune as a ""chorale"" violin harmonizer, and of German tuning fork maker Wittner for his use of the device in performances.",0.1286156,3.981372e-06,1.3243172e-07,0.864916,0.006443215,2.108276e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Solo /,2.7514392e-07,2.9796945e-05,5.164846e-07,0.9999559,1.9529825e-06,1.1619038e-05
21,As Leader =,0.5125916,2.0767738e-08,0.0011999666,0.48620814,1.2428734e-08,3.3383637e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Composer / Performer =,0.9965424,2.6211593e-09,0.00023714568,0.001632035,1.2724515e-05,0.0015756722
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Artist's site,0.0046406128,0.00015931347,0.00016575446,7.9212015e-07,0.001371758,0.99366176
31,Christopher Tignor Bandcamp,0.9644327,2.3247649e-06,3.898405e-06,0.0007802504,0.03151158,0.0032691073
