,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joanna Domańska (born 20 September 1959) is a Polish classical pianist and music teacher from Gliwice.,2.7622274e-08,3.394508e-08,5.059956e-07,4.258977e-05,0.99995685,3.2283552e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Domańska started her piano studies at the Academy of Music in Kraków with professor Jan Hoffman, and graduated with distinction from the Academy of Music in Katowice in 1982.",2.6181573e-05,0.0015714106,0.6985849,0.245087,0.054729898,4.8668164e-07
4,She continued her piano studies with Livia Rév in Paris 1986–1987 on a grant from the government of France.,4.06511e-06,2.1018543e-07,0.99893516,0.0010468893,3.1722452e-06,1.0429273e-05
5,"She is an interpreter of Karol Szymanowski's works, and appreciated for her interpretation of Brahms, Ravel, Mozart and Chopin.",5.45825e-05,1.8681789e-06,0.7914126,0.00088375306,1.7687587e-07,0.20764707
6,"Domańska is a laureate of international piano competitions: M. Long – J. Thibaud in Paris 1981 and A. Casagrande in Terni, Italy 1982, as well as of the Young Stage at the Polish Piano Festival in Slupsk 1982.",4.849565e-08,2.157183e-09,5.1679734e-07,0.003995546,0.9960039,4.1777765e-10
7,"She has been invited to participate in music festivals including the Festival dei Due Mondi in Spoleto, Festa Musica Pro in Assisi, Maggio Musicale Fiorentino in Florence, Festival de Radio France et de Montpellier, Warsaw Autumn, the Cracow Composer Days, Karol Szymanowski Music Days in Zakopane, the Polish Piano Festival in Slupsk and the Chopin Festival in Duszniki.",5.1303563e-05,0.012354045,0.17710565,0.041887358,0.0018926319,0.766709
8,Domańska recorded three CDs with Karol Szymanowski works.,2.7968516e-09,7.678236e-09,0.00068663625,0.99930537,7.933964e-06,2.3618577e-12
9,The first one was recorded in 1995 by British record company Olympia (OCD 344).,1.0404907e-06,2.4828385e-06,2.4488656e-09,0.9999157,8.065625e-05,8.3059934e-11
10,"The album was twice nominated for the ""Fryderyk"" award given by the phonographic industry in Poland.",4.2931326e-05,1.4282122e-06,6.4542173e-06,7.2913173e-09,2.3888738e-06,0.99994683
11,"In 2007 the Polish record company DUX published Domańska's second album (DUX 0576), recorded with Andrzej Tatarski: the first performance of a piano version of Szymanowski’s music to ballet ""Harnasie"", adapted for two pianos.",7.263709e-05,7.5412263e-06,0.9941162,0.005634638,0.00016670315,2.1024273e-06
12,In the same year she recorded her third CD published at DUX with piano works of Karol Szymanowski (Metophes op.,3.148266e-07,1.0577594e-08,0.001881372,0.9981183,6.3233513e-10,1.4366855e-10
13,"29, 12 Studies op.",4.3556665e-05,7.9171616e-05,0.9994993,9.714247e-06,0.00036805638,1.7500957e-07
14,"33, IIIrd Sonata op.",1.9714387e-06,4.310835e-05,0.00066840794,0.0014011065,0.9978854,1.9402247e-08
15,"36, 4 Polish Dances).",0.033128295,2.5495574e-08,5.9283398e-08,6.7105105e-10,1.173941e-05,0.9668599
16,"This CD was honoured by ""Pizzicato"" with ""Supersonic Award""(DUX 0615).",1.8052035e-06,1.3233722e-07,0.21638791,0.13759698,3.9336148e-05,0.6459738
17,"Domańska has recorded for Polish Radio and Television, Radiotelevisione Italiana and Radio France.",0.0015476467,0.0023553914,0.0714407,0.9100919,0.01456299,1.455306e-06
18,"Domańska conducts piano classes at the Academy of Music in Katowice, she was invited several times as a member of jury at Polish and international piano competitions and lectures at master courses.",4.6342638e-10,2.2047506e-07,0.99966145,3.5475662e-06,0.00033440502,3.0695637e-07
19,Since 2011 Domańska has been deputy president of the Karol Szymanowski Music Association.,0.719982,0.0011877244,0.15794913,0.044175148,0.07670533,5.7908255e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,"Stanisław Dybowski, Słownik pianistów polskich, Przedsiębiorstwo Muzyczne ""Selene"", Warszawa 2003",4.1603826e-06,4.635595e-05,3.365153e-10,4.042629e-07,0.9817723,0.0181768
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Academy of Music Katowice,2.1079244e-05,7.87376e-07,0.99923706,0.0005793245,0.00015254733,9.18444e-06
26,DUX Music Producers,0.013098681,2.6856056e-05,0.97063136,0.016239924,1.6231265e-06,1.6264427e-06
