,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas ""Bones"" Malone (born June 16, 1947) is an American jazz musician, arranger, and producer.",1.0012139e-08,3.403753e-11,4.6793602e-08,5.057446e-07,0.9999926,6.8354943e-06
1,"As his nickname implies, he specializes on the trombone but he also plays saxophone, trumpet, tuba, flute, and bass guitar.",0.90461296,2.9588487e-05,9.47688e-05,0.09526276,2.0487304e-08,2.4875495e-09
2,"He has been a member of The Blues Brothers, Saturday Night Live Band, and the CBS Orchestra, the house band for the Late Show with David Letterman.",0.77165264,0.16945969,1.6924254e-05,0.058680363,2.0413776e-10,0.00019037246
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
5,"Malone was born in Honolulu, Hawaii.",2.0985695e-05,8.729907e-09,6.617446e-07,0.000276019,0.9997023,3.8011944e-08
6,"His father, Odie Malone, was a U.S. Navy pilot who survived the Japanese attack on Pearl Harbor.",3.5777166e-09,4.4102543e-07,3.8005012e-08,2.6802163e-06,0.9999968,1.7057021e-10
7,"Malone graduated from North Texas State University with Lou Marini, who would also become a member of the Blues Brothers band.",3.673629e-08,0.00045014816,0.35099557,2.3483402e-05,2.6277364e-06,0.64852816
8,Both were members of the One O'Clock Lab Band at North Texas.,6.1575173e-07,0.18865745,0.81130874,1.9964413e-07,3.2678206e-05,2.9386229e-07
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"He began playing professionally as lead trumpeter for Brenda Lee at a club in Jackson, Mississippi while enrolled at the University of Southern Mississippi.",1.8534507e-07,0.007846721,0.29758996,0.69443554,0.00011984691,7.673981e-06
12,"In response to a call from Warren Covington, leader of the Tommy Dorsey Orchestra, he began contracting musicians.",0.9903105,0.0017657018,0.0064487145,0.0014604682,2.7694907e-06,1.1950134e-05
13,"After transferring to North Texas State University, Malone continued working as both a player and a contractor for groups.",0.050301403,0.0318252,0.89213985,0.0131693445,0.01244472,0.00011944595
14,"After graduation, Malone worked in bands of Woody Herman (1969), Duke Pearson (1970), Louie Bellson (1971), Doc Severinsen, Frank Zappa (1972), and Blood, Sweat & Tears (1973).",0.96505564,4.1006993e-07,1.5966822e-07,0.034943677,9.403371e-08,8.862099e-09
15,"In 1973, Malone began a close, fifteen-year association with Gil Evans, whom he has called a mentor.",0.9864998,8.728036e-10,0.0034027358,1.5892974e-05,2.2484649e-06,0.010079392
16,"He recorded albums with Evans and toured Europe, Japan, and the Far East.",0.0729842,0.0006450269,0.104627036,0.8217437,9.10448e-09,2.4318519e-08
17,In 1975 Malone toured with Billy Cobham and in 1976 with The Band.,0.000112074405,4.5021828e-08,3.717861e-06,0.999882,2.0686878e-06,1.2085061e-07
18,"He also contributed to the band Blood, Sweat & Tears on their albums 3 and 4.",1.8766084e-09,1.014825e-09,6.684237e-10,0.9999999,9.2748095e-08,1.8676615e-15
