,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl Hilding ""Doc"" Severinsen (born July 7, 1927) is an American jazz trumpeter who led the band on The Tonight Show Starring Johnny Carson.",0.0281701,0.0030986771,0.0060025724,0.00062403985,0.88981766,0.07228708
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Severinsen was born in Arlington, Oregon, to Minnie Mae (1897–1998) and Carl Severinsen (1898–1972).",3.5979185e-11,1.0366528e-08,1.0245812e-08,2.545351e-08,0.9999999,1.0240015e-07
4,"He was nicknamed Doc after his father, the only dentist in Arlington, who was born in Germany to a Danish father and a Swiss mother.",9.679084e-07,1.2160974e-08,4.371907e-08,1.5303859e-09,0.9999989,4.5088777e-09
5,"Severinsen's father played violin and wanted him to play it as well, but Severinsen wanted to play trombone.",0.5045619,9.380303e-06,0.0009298185,7.5137416e-07,0.49449816,5.4020592e-09
6,"Because his arms were not long enough for trombone, and the small Arlington music store had none available, he settled for the cornet.",0.0044555743,0.7784834,0.15713425,0.023175227,0.015600486,0.021151133
7,"A neighbor gave him some help on how to play, while his father, tobacco in mouth, instructed him to spit out the notes like spitting tobacco.",5.1360107e-14,1.3423768e-10,0.997472,1.1718759e-05,0.002516182,1.2528703e-11
8,His mother threatened to spank him if he didn't practice.,0.00013395851,1.0245295e-06,0.9943112,0.00010604107,0.0054477234,3.5619308e-09
9,"Severinsen proved to have a knack for the instrument, and was in a high school band when he was seven.",0.24088266,0.007973729,0.18584952,0.52241546,0.0428786,1.6975651e-09
10,"At nine, he won a state trumpet contest, at thirteen, he joined a multi-state all-star band, and at fourteen he auditioned for Tommy Dorsey but wasn't hired.",0.9702313,0.018947324,0.0102270255,0.00037006408,1.8461958e-07,0.00022408886
11,He started a quartet called the Blue Notes that performed at local dances.,3.84203e-11,2.04671e-09,7.908149e-12,0.9999944,4.1466297e-09,5.5556266e-06
12,"Before graduating from high school, he was hired to go on the road with the Ted Fio Rito Orchestra.",0.06467359,9.49546e-06,0.9342308,7.489072e-05,0.0006122907,0.00039893764
13,"After graduation, he went on tour with Charlie Barnet, Tommy Dorsey, and Benny Goodman.",0.8124806,0.11533835,0.00018104624,0.07199689,2.7943083e-09,3.2410082e-06
14,He served in the Army during World War II.,0.018242927,0.00013277604,0.24654357,0.0043220636,0.728873,0.0018856954
15,"In 1946, he played trumpet on radio station KODL.",4.418642e-06,6.4897727e-09,0.00038652314,0.9849289,0.014679912,2.1999566e-07
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,The Tonight Show and other television appearances ==,4.1803537e-06,0.9999943,1.3255496e-09,7.9336576e-10,1.3220335e-11,1.5324463e-06
18,"In 1949, Severinsen landed a job as a studio musician for NBC, where he accompanied Steve Allen, Eddie Fisher, Dinah Shore, and Kate Smith, and was a member of the original band for Tonight Starring Steve Allen, and was the soloist playing the closing theme.",0.9954367,0.00037708392,4.620137e-11,0.004183733,1.3162311e-08,2.3545037e-06
19,He left the show with Allen in 1957.,0.99864787,1.3307627e-08,1.912035e-07,0.0013464245,5.4923944e-06,1.2509224e-09
20,"The leader of The Tonight Show Band, Skitch Henderson, asked him to return as first-chair trumpeter in 1962 for what had become The Tonight Show Starring Johnny Carson, and five years later Severinsen was leading the band.",0.44965175,0.001087956,0.00011218507,0.5491471,9.820134e-07,6.295761e-09
21,"Under Severinsen's direction, The Tonight Show Band, styled the NBC Orchestra, became a well-known big band in America.",0.9756182,0.002555303,1.914601e-06,0.02181877,5.8592536e-06,1.2853305e-07
22,"Severinsen became one of the most popular bandleaders, appearing almost every night on television.",0.9991698,0.000808095,1.2404018e-09,7.0053106e-06,1.7645973e-06,1.3329263e-05
23,He led the band during commercials and while guests were introduced.,0.0062176655,0.13369475,3.6086192e-05,0.8555759,4.7618078e-06,0.004470699
24,"He joked with Johnny Carson, the show's host, and developed an amusing habit of wearing gaudy clothing.",0.00070280035,0.5184671,2.4979328e-05,0.0005398575,2.301623e-05,0.48024222
