,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timothy ""Tim"" Harcourt Watson (born 3 June 1971) is the lead singer of Australian indie electronic band Friends of Mine and was a founding lead singer and guitarist of Australian pop, rock band Taxiride.",0.09021437,0.00075758086,0.8435437,2.9762502e-06,0.0653861,9.5227704e-05
1,"Raised in Melbourne, Watson was involved in several original projects before forming Taxiride with Tim Wild on vocals and guitars in 1996.",0.0009635496,0.010042869,0.65263414,0.332726,0.0036332416,1.3874777e-07
2,"With Taxiride, he had a top 10 hit on the Australian Recording Industry Association (ARIA) Singles Chart with ""Get Set"" and a No. 1 album with Imaginate in 1999 on the related Albums Chart.",0.0015062736,1.5815438e-05,1.3015251e-06,0.9984634,1.294173e-06,1.187657e-05
3,The band won an ARIA award and undertook national and international tours.,0.7909311,0.0022532311,6.5957856e-06,0.20185895,1.9697959e-10,0.0049501476
4,"Their highest charting single, ""Creepin' Up Slowly"" was co-written by Watson and peaked at No. 6 in 2002 from the related album, Garage Mahal.",0.9983677,1.9489764e-07,1.6831193e-06,0.0016302676,1.7076128e-07,1.9612709e-11
5,"In 2003, Watson left Taxiride, and after several ventures in song writing and producing joined forces with DJ Jono Fernandez in late 2006.",0.013611062,0.006316462,0.97721446,0.0027943645,5.774162e-06,5.7920894e-05
6,They began writing and recording in a backyard studio in Melbourne as Friends of Mine.,0.0036338328,0.015990006,0.0010513449,0.97779316,0.0014084256,0.00012322259
7,"He is also a movie reviewer on radio programme, Andy Grace's Night Show.",0.22775656,0.009070189,0.0745291,0.17159036,0.00078493997,0.51626885
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
10,"Timothy Harcourt Watson was born on 3 June 1971 in Melbourne, Victoria and was raised there.",0.0027867062,4.7224216e-07,0.0094968695,1.0273122e-08,0.98769855,1.7258382e-05
11,"From 1994, he was a singer and guitarist of various bands on the club circuit, he met Tim Wild and the pair started writing songs together.",1.829244e-07,0.995235,2.5976974e-06,0.0047621555,1.9587683e-10,3.8170404e-11
12,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",1.2977569e-06,0.00022250492,0.000908742,0.9988574,1.0167813e-05,9.1563736e-11
13,"They formed Taxiride in 1996 with Watson on guitar and vocals, Wild on guitar and vocals, Jason Singh on guitar and vocals, and Dan Hall on bass guitar, piano and vocals.",0.0001485506,0.11482362,0.0009948295,0.8837196,0.00031327902,4.1023993e-10
14,"They were signed to United States label, Sire Records, and released their debut single, ""Get Set"".",0.18609072,1.6618914e-08,1.6811452e-07,0.81390893,6.642932e-08,7.014883e-10
15,"It was followed by the related album, Imaginate in October 1999.",0.107916124,0.00010226272,0.024264988,0.86727864,0.00043768313,3.1897483e-07
16,The album hit No. 1 on the ARIA Albums Chart and went double platinum.,0.009470838,5.8591144e-05,5.0455526e-07,0.99010766,3.3886417e-07,0.000362024
17,The single peaked in the top 10 and won the Breakthrough Artist – Single ARIA Award for 1999.,0.021607976,0.0005273876,8.580812e-08,0.14783265,1.0214558e-06,0.83003086
18,"To support the global release of their debut album, the band toured Australia, America, Japan and Europe through 1999 and 2000.",0.8714094,0.0018370585,0.0003104536,0.12644295,9.492915e-08,3.89122e-08
19,"Their highest charting single, ""Creepin' Up Slowly"" was co-written by Watson with fellow band members Singh and Wild, and with Underground Productions' Dow Brain and Brad Young.",0.96128076,3.537376e-07,0.00080379425,0.037912484,2.5837737e-06,4.3371548e-13
20,"It peaked at No. 6 on the ARIA charts in June 2002 from their second album, Garage Mahal which was released in July.",0.9693952,1.1339403e-05,4.216009e-09,0.03059283,2.5727267e-08,6.8493756e-07
21,"In 2003, Watson left Taxiride to pursue a career in song writing and record production.",0.99958056,4.570773e-05,0.00030363342,7.004472e-05,5.5871713e-10,2.7882317e-08
22,Watson joined forces with electronic dance DJ Jono Fernandez in late 2006.,0.1894391,0.00012671376,0.22814581,0.09793227,0.004148222,0.48020786
23,"Fernandez released, Girl Vs Boy which featured Watson.",0.86744684,8.0666837e-07,5.530378e-11,0.1325467,5.6513295e-06,8.547294e-10
24,They began writing and recording in a backyard studio in Melbourne as Friends of Mine.,0.0036338328,0.015990006,0.0010513449,0.97779316,0.0014084256,0.00012322259
25,"He is also a movie reviewer on radio programme, Andy Grace's Night Show.",0.22775656,0.009070189,0.0745291,0.17159036,0.00078493997,0.51626885
26,"Their first video, for the song ""Can't See Straight"" was completed in 2009.",0.9999751,2.3225382e-06,3.3634634e-10,2.2608929e-05,5.53737e-14,8.795973e-10
27,"As a sideline, Watson performs music and reviews movies for Andy Grace's Night Show on radio stations WSFM Sydney and Gold FM Melbourne.",0.012201451,1.4380338e-08,0.00037037634,0.9874127,3.708842e-08,1.543298e-05
28,"As of 2021, Watson is a teacher at Australian arts university Collarts.",4.1362837e-05,3.387804e-13,0.9999585,7.793169e-12,1.8344256e-12,9.0330126e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
