,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeanne Moreau (French pronunciation: ​[ʒan mɔʁo]; 23 January 1928 – 31 July 2017) was a French actress, singer, screenwriter, director, and socialite.",0.14734206,0.000770026,0.00015971242,1.3490014e-05,0.047247324,0.8044674
1,"She made her theatrical debut in 1947, and established herself as one of the leading actresses of the Comédie-Française.",0.99998295,3.7755346e-09,2.801167e-09,1.7044227e-05,3.9678094e-11,1.2075998e-08
2,"Moreau began playing small roles in films in 1949, later achieving prominence with starring roles in Louis Malle's Elevator to the Gallows (1958), Michelangelo Antonioni's La Notte (1961), and François Truffaut's Jules et Jim (1962).",0.5592946,0.4293529,1.1545856e-07,0.011352248,9.1093845e-08,6.290263e-08
3,"Most prolific during the 1960s, Moreau continued to appear in films into her 80s.",0.8931579,8.776979e-05,4.8933214e-07,0.106688224,6.406156e-07,6.494095e-05
4,"Orson Welles called her ""the greatest actress in the world"".",0.017872125,4.814576e-08,1.2816006e-05,0.9817069,0.00031491587,9.311443e-05
5,She won the Cannes Film Festival Award for Best Actress for Seven Days...,0.00018401556,1.1885933e-10,6.2916965e-06,1.8828334e-09,2.5113877e-08,0.9998097
6,"Seven Nights (1960), the BAFTA Award for Best Foreign Actress for Viva Maria! (1965), and the César Award for Best Actress for The Old Lady Who Walked in the Sea (1992).",0.021576189,2.9358586e-07,4.3148193e-05,2.4145902e-06,8.30584e-09,0.978378
7,"She was also the recipient of several lifetime achievement awards, including a BAFTA Fellowship in 1996, a Cannes Golden Palm in 2003, and another César Award in 2008.",1.4827761e-05,1.04178435e-08,0.000107618034,1.4569365e-09,4.1491945e-11,0.9998776
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,"Moreau was born in Paris, the daughter of Katherine (née Buckley), a dancer who performed at the Folies Bergère (d. 1990), and Anatole-Désiré Moreau, a restaurateur (d. 1975).",2.2352673e-05,0.00010739868,0.000839438,1.2481761e-08,0.3375566,0.66147417
