,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rodney Coombes (born 15 May 1946) is an English singer-songwriter and musician.,1.27840485e-08,0.006353421,1.2801977e-05,0.004775887,0.9871291,0.0017287856
1,He was mostly known from playing drums with British bands Stealers Wheel in 1972–1973 and later in 2008 and Strawbs from 1974 to 1977 and again from 2004 to 2010.,0.00016078704,0.0026493226,0.0011201318,0.995878,0.00019129399,4.990892e-07
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"He has played drums professionally since he was 17, when he joined singer Lulu's backing band The Luvvers.",0.64005727,2.088245e-06,1.4463947e-05,0.35992616,4.2880864e-12,9.185082e-15
5,"He played with the Jeff Beck Group at the time of the release of the single ""Hi Ho Silver Lining"" and then joined soul band Trifle, with whom he stayed for about 18 months.",6.215723e-05,0.00022281702,3.4733507e-08,0.9997149,5.0231873e-14,2.856764e-11
6,"He moved on to raunchy blues rock band Juicy Lucy before joining Stealers Wheel for their eponymous first album (which spawned the million seller ""Stuck in the Middle With You"").",8.0544094e-05,0.9309739,2.176759e-08,0.06894557,1.4196482e-13,3.0922807e-09
7,"In 1973, he left the increasingly dysfunctional band and joined Strawbs, with whom he stayed until after the release of the 1977 album Burning for You.",0.9999932,6.307719e-07,4.643946e-09,3.555747e-07,1.416497e-12,5.822995e-06
8,"After spending some time on the studio side learning to engineer and produce, he lived in Malaysia for a period, returning to obtain his master's degree.",2.1055055e-09,1.2173442e-07,0.9999999,1.0366542e-09,2.269207e-09,4.7848834e-12
9,"He rejoined The Strawbs in 1998 for their 30th anniversary concert at Chiswick House and played on subsequent tours in the US, Canada, UK and Europe.",0.9999478,2.0400896e-06,4.550089e-05,4.6947775e-06,1.6649072e-10,4.0379827e-08
10,Rod also works with his jazz group 'Ming Hat' and with Mark Horwood (The Mummers) and bassist Matt Gray in the fusion group E.V.A. Rod and Yardbirds guitarist Top Topham are working on a blues-jazz Hammond organ trio project.,0.000563745,3.10475e-07,3.609871e-05,0.99939775,2.1828184e-06,3.218809e-13
11,"From 2005 to 2007 he mentored and taught Curt Lawrence, ex-Last Letter Read, who went on tour with MC Lars in England.",7.7899174e-14,1.199329e-12,1.0,1.3185621e-09,2.5695787e-13,1.1290373e-10
12,Curt attributes his hard hitting style and double kick drum technique to Coombes' tuition.,1.5643947e-09,1.5172564e-08,0.99961627,0.00038296133,2.3984848e-08,7.21155e-07
13,Coombes can also play guitar and bass guitar.,0.0014223406,6.145609e-08,1.823744e-06,0.9985758,1.180038e-10,1.8590716e-14
14,He played some bass for Stealers Wheel and some guitar for Strawbs.,0.00039310378,0.00019009238,0.000109398075,0.9993074,3.6632612e-09,2.6798598e-12
15,"Coombes composed three tracks for Strawbs: ""Sad Young Man"", ""A Mind of my Own"" and ""Changes Arranges Us"", on which he also sang lead vocals.",4.109904e-05,3.5910003e-07,4.015841e-08,0.9999577,7.873263e-07,3.627508e-10
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
21,Trifle =,0.00022369437,0.0026728804,3.3745684e-09,0.9969469,0.00015522959,1.3541235e-06
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,"First Meeting (Dawn DNLS 3017, 1971)",9.158569e-07,0.99998903,7.0737447e-09,1.6328853e-09,9.085351e-06,9.841484e-07
24,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
25,Juicy Lucy =,0.025249267,0.5154616,2.0715718e-09,0.2924747,2.3304383e-06,0.1668121
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Lie Back and Enjoy It (1970),5.3208664e-06,2.2511355e-09,1.1120821e-06,0.9999902,3.2173887e-06,6.017486e-08
28,Get a Whiff of This (1971),0.0009979153,0.79701626,0.0005240496,0.06296254,0.004388155,0.13411105
29,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
30,Stealers Wheel =,0.00031707712,0.9814989,0.01788172,0.00020114135,7.95861e-06,9.327671e-05
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Stealers Wheel (1972),1.9850522e-05,0.93491197,6.834021e-05,3.076427e-05,0.0648301,0.00013892837
33,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
34,John Entwistle (The Who) ==,0.06908873,0.91208094,2.6369933e-05,0.00096718903,0.017836366,4.0817235e-07
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Whistle Rymes (1972),0.28898984,3.6336954e-07,1.9819674e-07,0.6984648,0.012470875,7.388143e-05
37,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
38,Strawbs =,0.99601054,0.0010323814,6.612812e-09,0.0029162606,2.7980395e-05,1.2797793e-05
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Hero and Heroine (1974),0.006012256,0.00047387663,2.343503e-09,0.8796328,0.11388114,3.0466463e-08
41,Ghosts (1974),2.0949261e-05,1.6821738e-06,3.911143e-09,0.9858905,0.0138722,0.00021463093
42,Nomadness (1975),0.009047016,0.22775953,0.00075587974,5.234215e-06,0.06531386,0.69711846
43,Deep Cuts (1976),3.952329e-05,1.7560664e-05,6.880899e-05,5.3367767e-05,0.9997415,7.9256235e-05
44,Burning for You  (1977),0.007697842,2.0965492e-06,0.00017914154,0.27897578,0.001395084,0.7117501
45,Blue Angel (2003),2.3585866e-05,3.2189163e-08,9.0694544e-07,0.97962314,0.0016024447,0.018749913
46,Déjà Fou (2004),0.69963866,0.0048798625,0.2034414,0.023282943,0.068307504,0.00044969658
47,The Broken Hearted Bride (2008),4.0258456e-11,1.8448035e-09,2.1596448e-07,4.4416406e-12,1.4019056e-06,0.99999833
48,Dancing to the Devil's Beat (2009),1.2655291e-06,0.6175143,1.10346534e-07,0.0005468724,0.091100395,0.2908371
49,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
50,Ming Hat =,0.7890692,0.00013482147,0.08917897,0.064974196,0.056642763,1.306299e-07
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Jam-ming (jazz) Gash Recordings 2002,0.01841837,0.0053633773,0.008161173,0.021567564,0.8720645,0.07442507
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,"Unless otherwise stated, the details are of the singles released in the UK.",0.964606,2.5477296e-09,9.048877e-07,0.035276916,0.00011499592,1.2629554e-06
57,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
58,Lulu =,0.24296267,0.17943496,0.00053850905,0.5770435,1.89096e-05,1.453193e-06
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
