,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeremy Barnes (born September 18, 1976) is an American musician.",1.7162189e-05,0.2436317,0.00053051644,0.74144447,0.01232594,0.0020502317
1,"He plays accordion, percussion and other instruments.",0.0066031287,1.8414705e-09,5.478095e-05,0.9767885,0.016553558,1.8167896e-11
2,"He has been a member of the bands Neutral Milk Hotel, Beirut, and A Hawk and a Hacksaw, and is a co-creator of the record label L.M. Duplication.",0.0036501836,0.2287841,0.00041505156,0.76711696,3.367747e-05,1.640687e-11
3,"Influences on his work include music from Eastern Europe, Turkey, and the Caucasus.",0.0011631313,2.5092053e-05,9.965678e-05,0.005773776,0.99293834,3.6534002e-09
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,"Barnes was born in Albuquerque, New Mexico, the son of a local businessman.",3.996742e-06,3.567326e-05,3.9335344e-05,0.00010138765,0.76758826,0.23223145
7,"In 1995 he moved to Chicago to attend DePaul University but left his studies in January 1996, aged 19.",1.517701e-05,0.0254033,0.9680131,4.5548834e-08,0.0065273056,4.1163825e-05
8,"He joined Neutral Milk Hotel, which was a part of the Athens, Georgia-based Elephant 6 music collective.",0.00028175313,0.77008736,4.5984973e-05,0.22958453,3.3055184e-07,3.0180738e-10
9,Neutral Milk Hotel disbanded in 1998 and Barnes spent time traveling in Europe and working as a postman.,3.6802892e-05,0.99581856,0.0038092071,3.4422292e-06,2.7584251e-06,0.00032926304
10,"He also played with Broadcast, The Gerbils and Bablicon.",0.0009220579,2.6849455e-06,4.6250435e-09,0.99906975,1.981542e-09,5.4904353e-06
11,Barnes cites his initial introduction to Eastern European music as having been in 1999 while on tour.,0.97415775,0.012799,6.6636317e-06,0.013036436,8.292413e-08,8.3800655e-09
12,"After being introduced to Bulgarian music, he lived in a predominantly Ukrainian Chicago neighborhood and developed an interest in Romanian music.",4.2697007e-08,0.90852773,8.801042e-05,7.224111e-05,0.09131205,2.3623398e-10
13,"""I was kind of at a dead end in what I was listening to, and it just opened up a whole new world for me,"" he said in a 2011 interview with Noise Narcs.",1.4223858e-10,1.0,2.8273698e-11,1.6796467e-11,9.93693e-13,9.836795e-13
14,"""That was in 1999.",1.7185648e-05,8.1932995e-08,4.4800987e-07,0.3502574,0.64972496,9.407787e-09
15,"For a while it affected the way I looked at my music, but I was still playing drums in bands, and it didn’t seem like something I should pursue.",0.00011084518,0.99801266,8.105435e-08,0.0018762584,5.1289298e-08,2.0993174e-10
16,"You go through these fads or trends as a listener, where you’re really into something for a month and then it changes.",0.0006801566,0.53749096,0.41599053,4.3693988e-05,0.012757233,0.033037405
17,"But with this music, it’s been now twelve years or more, and it gradually seeped into everything that I do.",1.5596227e-09,2.1310266e-10,1.0,1.1306238e-09,5.316928e-09,5.3899654e-09
18,"""In 2001 he formed A Hawk and a Hacksaw, in France.",5.6187302e-05,0.9998061,1.8537035e-05,3.6276484e-05,8.2868806e-05,6.282925e-08
19,"In 2005 he met Heather Trost, who performs with him in A Hawk and A Hacksaw.",3.2536849e-12,1.0,2.8724969e-11,3.9806382e-13,1.5127466e-08,6.1525078e-12
20,"Both Barnes and Trost contributed to the debut album by Beirut, Gulag Orkestar.",0.9436598,0.00062595913,1.2946274e-06,0.05570654,6.3646967e-06,1.107019e-11
21,"A Hawk and A Hacksaw's recording and touring line-up over the years has included Hungarian, Romanian, and English musicians, notably Fanfare Cioclaria, Ferenc Kovacs, Balász Unger, Chris Hladowski, and Kalman Balogh.",0.0006330405,0.08451524,0.0013605133,0.9121942,0.001296914,4.4245484e-12
