,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey Ross Hyman (May 19, 1951 – April 15, 2001), known professionally as Joey Ramone, was an American musician, singer, composer, and lead vocalist of the punk rock band the Ramones.",0.579482,5.566718e-06,1.4337247e-07,0.0023599463,0.36793193,0.050220378
1,"Ramone's image, voice, and tenure as frontman of the Ramones made him a countercultural icon.",0.9964695,0.00037947897,3.933781e-05,7.5515263e-06,3.0570516e-06,0.0031009454
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Jeffrey Ross Hyman was born on May 19, 1951, in Queens, New York City, New York to a Jewish family.",0.00024282753,7.213481e-07,2.545598e-07,2.4683872e-05,0.9994691,0.0002624873
5,His parents were Charlotte (née Mandell) and Noel Hyman.,6.5794703e-09,1.0672039e-12,4.206026e-10,2.4365491e-08,1.0,3.847737e-10
6,"He was born with a parasitic twin growing out of his back, which was incompletely formed and surgically removed.",1.7673266e-08,0.99993384,1.690122e-06,1.3089223e-07,6.048437e-05,3.8827216e-06
7,"The family resided in Forest Hills, Queens, where Hyman and his future Ramones bandmates attended Forest Hills High School.",0.0072868923,0.017948085,0.0015881209,0.0005076755,0.97093135,0.0017379051
8,He grew up with his brother Mickey Leigh.,2.5756786e-05,0.004063628,4.7410133e-05,2.1812416e-07,0.99499255,0.00087054307
9,"Though generally a happy person, Hyman was something of an outcast, diagnosed at 18 with obsessive–compulsive disorder and schizophrenia.",0.0051698117,1.03355205e-07,3.557894e-08,6.259849e-08,5.1207223e-07,0.9948295
10,"His mother, Charlotte Lesher, divorced her first husband, Noel Hyman.",0.00025319474,1.5448247e-09,6.145126e-05,0.00021047791,0.999456,1.9002107e-05
11,She married a second time but was widowed when he died in a car accident while she was on vacation.,1.4538878e-07,0.00023970641,0.100916274,1.4549824e-05,0.14444153,0.7543878
12,"Hyman was a fan of the Beatles, the Who, the Beach Boys, David Bowie, and the Stooges among other bands, particularly oldies and the Phil Spector-produced ""girl groups"".",0.81946695,0.14816387,6.599246e-06,8.892591e-05,0.031585444,0.00068807934
13,His idol was Keith Moon of the Who.,0.32197598,0.1858997,0.24424382,0.019214487,0.18950215,0.039163865
14,"Hyman took up the drums at 13, and played them throughout his teen years before picking up an acoustic guitar at age 17.",0.98028505,3.863849e-05,0.0027721613,0.016903378,6.578253e-07,9.875507e-10
15,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
16,Sniper ==,0.096431345,1.537347e-05,5.7385403e-08,1.3785442e-06,1.2311908e-07,0.90355176
17,In 1972 Hyman joined the glam punk band Sniper.,0.9999932,1.4192042e-08,3.4584793e-10,1.8557787e-07,1.9790874e-10,6.553716e-06
18,"Sniper played at the Mercer Arts Center, Max's Kansas City and the Coventry, alongside the New York Dolls, Suicide, and Queen Elizabeth III.",7.694568e-10,7.582767e-09,5.4891326e-15,1.0,3.1276522e-13,4.4301687e-15
19,Hyman played with Sniper under the name Jeff Starship.,9.651125e-05,8.44104e-08,0.039856143,0.96004444,9.892802e-10,2.8795903e-06
20,"Hyman continued playing with Sniper until early 1974, when he was replaced by Alan Turner.",0.999985,1.0873014e-05,3.0493872e-08,4.1084622e-06,6.827001e-11,1.09953696e-07
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Ramones ==,0.73353255,0.18237564,3.5106706e-07,0.050575018,0.03350511,1.1344495e-05
23,"In 1974, Jeffrey Hyman co-founded the punk rock band the Ramones with friends John Cummings and Douglas Colvin.",0.9890022,4.9559563e-05,3.86884e-08,0.010939996,2.899127e-07,8.019146e-06
24,"Colvin was already using the pseudonym ""Dee Dee Ramone"" and the others also adopted stage names using ""Ramone"" as their surname:",0.98639864,3.4719533e-06,2.3415051e-11,0.013243274,2.531547e-05,0.00032936348
25,Cummings became Johnny Ramone and Hyman became Joey Ramone.,0.999977,2.4908857e-06,9.42102e-10,9.629613e-07,2.0476837e-07,1.9272255e-05
