,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivo Tijardović (Croatian pronunciation: [ǐːʋo tǐjaːrdoʋit͡ɕ]; 18 September 1895 – 19 March 1976) was a Croatian composer, writer and painter.",5.918578e-10,2.0143696e-11,3.5267979e-06,5.4688245e-09,0.9999964,2.8378085e-11
1,"A member of the Unitary National Liberation Front, he served as the 47th Mayor of Split, during the city's World War II occupation by Fascist Italy, as head of its underground resistance government set up by the Yugoslav Partisans of Josip Broz Tito.",6.066098e-10,0.0016715894,0.023659026,0.9566701,0.017981818,1.7462246e-05
2,"Tijardović was born in the city of Split (then part of the Kingdom of Dalmatia in Austria-Hungary) and studied music in Split and in Vienna, where he also studied architecture.",1.8602515e-10,5.9858157e-05,0.0025087716,1.9312876e-05,0.997412,1.190235e-12
3,He graduated from the Zagreb drama school in 1922.,9.837545e-08,0.000111587135,0.86563283,0.12272054,0.0077659786,0.003768915
4,He then worked as conductor and stage designer at the Split Municipal Theatre (1922–29) before joining the music department of the Edison Bell Penkala recording company in Zagreb (1929–33).,0.009159352,0.89021176,0.00039985977,0.0403737,0.026689587,0.033165686
5,"Returning to Split, he became director of the Croatian National Theatre, stage director of the Croatian National Theatre in Zagreb, and director of the State Symphony Orchestra (later, the Zagreb Philharmonic).",0.00019822328,1.4762226e-05,0.010084327,0.06027211,0.92942965,9.956926e-07
6,"As a composer, he relied on folklore and a national musical expression, especially of his native region of Dalmatia.",5.1183724e-06,5.569859e-05,3.5668313e-07,0.9970835,0.00034127594,0.0025140757
7,"He composed eight operettas, the best known of which are Mala Floramye (""Little Floramye"") and Splitski Akvarel (""The Split Aquarelle""), which conjure the magic of Split between the two world wars.",0.00035626302,6.15031e-05,8.024909e-06,0.97125363,0.028298767,2.1797037e-05
8,His operas dealt with historical themes.,0.00012911753,1.0299638e-09,2.3973485e-08,0.9998652,5.668106e-06,1.6433922e-10
9,He also painted and worked as an illustrator.,0.78789127,0.00011033015,0.05753576,0.14455949,0.009902894,2.5469373e-07
10,"During World War II, when Split was annexed and occupied by Fascist Italy, Ivo Tijardović joined the Unitary National Liberation Front (Jedinstveni narodnooslobodilački front, JNOF), the umbrella organization and political coalition behind the Yugoslav Partisans resistance movement.",5.830968e-11,1.0008753e-07,0.0006178447,0.9985012,0.000880967,8.008315e-10
11,"He soon became active in the city's interim resistance government set-up by the Partisans, the National Liberation Committee (Narodnooslobodilački odbor, NOO), and on 15 May 1942 he became its president (mayor), a post which he held until September 1943.",0.0005815583,0.035573434,0.68364596,0.27983248,9.859388e-06,0.0003567299
12,The same year he left the city and joined the Partisans in the countryside.,2.2945717e-06,0.02226994,0.016824214,0.95430857,0.006592837,2.2137672e-06
13,"During the remainder of the war, he served as a member of the Croatian parliament, the ZAVNOH, and as President of the Regional National Liberation Committee for Dalmatia.",3.3319011e-10,5.5064845e-08,5.0947545e-08,0.99999976,1.4429584e-07,9.703569e-10
14,"During this period, he reworked the old Split patriotic song ""Marjane, Marjane"", which soon became the city's anthem in the form he published.",4.968148e-09,1.451404e-08,2.9347239e-05,0.99804085,0.0012041965,0.0007255754
15,"He returned to the city after its final liberation in 1944, and revitalized its theatrical scene.",6.5557865e-06,7.8867415e-05,1.5697866e-05,0.98837423,7.0841605e-05,0.011453872
16,"He died in Zagreb, SR Croatia, SFR Yugoslavia.",1.2197418e-14,8.1488366e-08,2.1290193e-06,2.4480676e-07,0.99999595,1.6082258e-06
17,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
18,Works ==,0.0010818638,3.7043478e-07,0.99861205,0.00019308519,0.00011262753,4.993916e-08
19,Operettas,1.7083033e-06,0.8279272,0.001170214,0.13074106,1.7951367e-06,0.04015811
20,"Pierrot Ilo, 1922 Split",4.949924e-11,2.6682821e-08,1.8123625e-06,0.018387783,0.98159134,1.910502e-05
21,"Mala Floramye (Little Floramye), 1926 Split",2.73781e-11,7.262959e-09,6.844937e-12,1.000922e-05,0.99998856,1.4125341e-06
