,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Frederick Knobloch (born April 28, 1953, in Jackson, Mississippi, United States), known as J. Fred Knobloch or Fred Knoblock, is an American country singer-songwriter.",4.0687573e-06,7.151979e-08,1.6599545e-10,2.496939e-05,0.9999708,8.346311e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Prior to his solo career, Knobloch had been a member of Let's Eat, a 1970s rock band.",0.02059198,2.666316e-05,2.1736934e-10,0.9793804,9.080637e-07,2.850004e-11
4,"Knobloch was signed to Scotti Brothers Records in 1980 when he released the song ""Why Not Me"", which he wrote along with Carson Whitsett.",0.28271672,9.134932e-05,2.2364377e-08,0.71705765,0.00013393792,2.5653372e-07
5,"It reached number 18 on the Billboard Hot 100 singles chart, number 30 on the country chart, and spent two weeks at number one on the Adult Contemporary chart.",0.9782736,1.89468e-05,3.8737113e-07,0.008155168,3.701878e-05,0.013514962
6,"Later that year he released a duet with Susan Anton, ""Killin' Time"", which hit number 28 on the Hot 100 and went top ten on the country chart.",0.038076874,3.3060746e-07,5.41105e-07,0.9618839,2.3577644e-05,1.4626295e-05
7,"He had later country hits with ""Memphis"" and ""I Had It All"".",2.1777078e-06,1.3412342e-05,9.779528e-05,0.99576074,0.0006691618,0.0034568312
8,"In 1986, Knobloch became a member of S-K-O with Paul Overstreet and Thom Schuyler.",0.0010350121,4.7318704e-06,1.220281e-05,0.9987804,0.0001675949,4.6859608e-08
9,Knobloch continued to perform as a singer and songwriter into the 2000s.,0.0010813593,5.406199e-05,5.055509e-08,0.9988574,6.3946213e-06,7.2712635e-07
10,He and Jelly Roll Johnson released the album Live at the Bluebird Cafe in 2000.,1.6626342e-05,0.00040428413,1.91015e-05,0.9968464,7.033235e-05,0.0026432597
11,"His songs have been recorded by The Everly Brothers, Faith Hill, Chely Wright, George Strait, The Wilkinsons, Trisha Yearwood, Confederate Railroad, John Anderson and Sawyer Brown among others.",0.16520664,0.006086379,0.6916604,0.13703129,3.2961223e-06,1.2033992e-05
12,"In 2012, he was inducted into the Mississippi Musicians Hall of Fame.",4.7920114e-08,0.0014402475,5.2150563e-06,0.58370703,8.48485e-10,0.41484743
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
