,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert Vinicio Báez (; November 15, 1912 – March 20, 2007) was a Mexican-American physicist and the father of singers Joan Baez and Mimi Fariña, and an uncle of John C. Baez.",5.5158647e-12,4.823271e-08,6.0833167e-06,3.1815986e-07,0.98875755,0.011235944
1,He made important contributions to the early development of X-ray microscopes and later X-ray telescopes.,0.0008960447,2.3673216e-05,0.9854402,0.010559009,0.0027976627,0.00028342954
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Albert Báez was born in Puebla, Mexico in 1912.",0.0007930763,2.8034765e-05,0.00018833153,0.05140251,0.08117241,0.86641556
5,Baez's father Reverend Alberto B. Baez Fonseca was a Methodist minister.,3.3384442e-08,4.6830505e-06,0.014075709,1.3481609e-05,0.2969343,0.68897176
6,"Albert was four when his father moved his family to the United States, first to Texas for a year and then to New York City.",8.489855e-12,4.127088e-06,0.00026439494,4.456589e-10,0.9996836,4.792446e-05
7,"Albert, his sister Mimi and brother Peter were raised in Brooklyn where his father founded the First Spanish Methodist Church.",2.6279597e-08,0.00017792253,0.0104390085,2.4120942e-08,0.3226556,0.66672736
8,New York.,8.981874e-06,7.516676e-08,2.0724046e-07,8.072612e-06,0.9995158,0.00046685332
9,"During his youth, Baez contemplated becoming a minister, but he followed his interests in mathematics and physics instead.",0.9823313,0.015756043,0.00177694,5.8816167e-06,0.000101211706,2.8745208e-05
10,"Baez earned degrees in mathematics from Drew University (BS, 1933) and  Syracuse University (MS, 1935).",5.5134274e-07,0.00022403742,0.9995952,1.3698749e-06,1.6161381e-07,0.00017875571
11,"He married Joan Chandos Bridge, the daughter of an Episcopalian priest, in 1936.",7.0804435e-07,1.0053014e-07,1.912596e-09,5.418817e-09,0.9960063,0.003992916
12,The couple became Quakers.,6.277166e-08,6.7094993e-06,2.037102e-07,4.5230372e-10,0.9998313,0.00016164128
13,"The two had three daughters (Pauline, Joan and Mimi), then moved to California:",4.9081568e-12,9.844476e-07,6.9649227e-06,4.354879e-07,0.9999869,4.7985495e-06
14,Baez enrolled at Stanford's doctoral program in physics.,9.4133566e-07,2.4081868e-09,0.9344585,0.00010063965,1.238311e-07,0.065439925
15,"In 1948, Baez co-invented, with his doctoral program advisor, Paul Kirkpatrick, the X-ray reflection microscope for examination of living cells.",0.0009069145,0.0016185145,0.0033236411,0.04591031,0.26040074,0.6878399
