,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Dalton (born 21 May 1943, Enfield, Middlesex) is a British bass guitar player, best known as a member of The Kinks in 1966 and between 1969 and 1976, replacing original member Pete Quaife.",0.00075547834,0.838069,1.859226e-05,0.08302594,0.07813034,6.482291e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,John Dalton was educated at Cheshunt Secondary Modern School at the same time as Harry Webb (who later found fame as Cliff Richard).,0.0031229446,0.0003281811,0.9870602,0.004061968,0.005419589,7.0596616e-06
4,"Dalton's desire was to be a full-time musician, and in 1959 he joined ""Danny King and The Bluejacks"" as bass guitarist (although he claimed in a 2009 interview, that he could not play a note when he joined).",0.8241737,0.012654882,6.91801e-08,0.16317134,2.8796673e-08,3.148164e-10
5,He played alongside Norman Mitham who had just left Cliff Richard's first band.,4.3754604e-05,1.2393549e-08,4.240521e-06,0.9999516,3.9342038e-07,8.124297e-19
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,The Bluejacks and Mark Four (1959–1966),1.2836647e-06,1.1174199e-06,1.0981167e-08,0.9999976,1.1990839e-08,4.2456053e-11
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,"Although successful locally, The Bluejacks recordings of ""Say Mama"" and Vince Taylor's rockabilly ""Brand New Cadillac"" did not feature in the UK Singles Chart, and in 1962 Dalton left to become a founder member of the Mark Four along with Mick 'Spud' Thompson (rhythm guitar), Eddie Phillips (lead guitar), Jack Jones (drums) and Kenny Pickett (vocals).",0.0005240858,0.0014331547,1.6932405e-06,0.99804085,8.330711e-08,1.7066402e-07
12,"Mark Four quickly became one of the most popular live bands in North London and shared billing with other London-based groups such as The High Numbers (later to become The Who), Cliff Bennett and the Rebel Rousers, and even sharing a stage with Little Eva.",0.0006115283,0.9800829,8.1970975e-06,0.019297425,3.9261412e-08,9.312694e-09
