,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Slavko Avsenik (November 26, 1929 – July 2, 2015) was a Slovene composer and musician.",2.886866e-08,6.612847e-07,4.6770484e-07,4.5695154e-09,0.9999987,1.5507442e-07
1,"Beginning in 1953 with the formation of the Avsenik Brothers Ensemble, Avsenik produced more than 1,000 songs and enjoyed success both in Slovenia and in other parts of Europe and America, and is viewed as a Slovenian cultural icon.",0.28637215,0.0001156701,4.8846865e-05,0.0012721382,0.7120319,0.00015935885
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Over forty years, the Avsenik Ensemble's original ""Oberkrainer"" sound became the primary vehicle of ethnic musical expression for Austria, (Germany), Slovenia, Switzerland, northern Italy and the Benelux countries, spawning hundreds of Alpine orchestras in the process.",8.681589e-05,0.051786654,0.015627367,0.32106367,0.6112521,0.00018335001
5,"The Ensemble, known as ""Ansambel bratov Avsenik"" or ""Slavko Avsenik und seine Original Oberkrainer"" has performed before millions, including heads of state, on radio and television, and in thousands of concerts.",0.08347985,0.00022661363,0.00010913401,0.5106976,0.31057987,0.09490694
6,"Selling about 12 million records, Avsenik has earned thirty-one Gold, two Diamond, and one Platinum record.",0.9065253,1.3245237e-06,4.1379586e-08,0.00018296026,7.5768407e-06,0.09328284
7,"The ""Johann Strauss of the twentieth century,"" Avsenik collaborated with his brother, Vilko, to produce nearly 1000 original compositions and an integral part of the Cleveland-Style legacy.",0.00025978428,0.019252963,0.019876653,0.00110832,0.95950216,7.862931e-08
8,"The Avsenik saga began in 1953 with a band formed in Slovenia, broadcast on the Slovene Hour from Austria, and dubbed the ""Musicians of the Oberkrain"" by a Vienna disc jockey.",0.014010981,0.005643948,2.3852338e-06,0.039070264,0.94127154,9.3930487e-07
9,"Growing in popularity, they soon began appearing in broadcasts, movies, and concerts in West Germany.",0.008030736,0.90885115,4.590003e-05,0.008867529,0.00026273835,0.07394198
10,"Landing a recording contract with Telefunken-Decca in 1960, the Ensemble rose to meteoric heights throughout Europe.",0.999984,1.3886758e-05,5.273124e-07,1.7191601e-06,1.2982928e-08,3.1765777e-12
11,"It appeared regularly on network television, toured relentlessly (logging over 400,000  miles in 1967 alone), and recorded prolifically.",0.88216877,0.023791358,0.0036244567,0.06705748,7.697794e-05,0.02328096
12,"Milestones include a 1961 performance before over 80,000 in Berlin Stadium, tours of the US and Canada in 1970 and 1985, and a one-hour German television network special in 1980.",0.022186141,1.0226589e-05,1.2942995e-08,0.037624724,1.2840912e-06,0.9401776
