,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lyle John Greenfield (born July 30, 1947) is an American music production executive and past president of the national board of theAssociation of Music Producers.",5.69366e-05,1.3434685e-07,4.0262238e-11,5.5872497e-06,0.99914086,0.0007964375
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Greenfield was born in Rochester, New York.",2.6025722e-09,1.5926396e-08,1.5501744e-12,6.552182e-09,1.0,4.5414147e-08
4,"He attended St. Margaret Mary grammar school, graduated from Irondequoit High School in 1965; graduated Bowling Green University (Ohio) in 1969 after which he moved to New York City, NY.",2.6112363e-07,0.6278319,0.30172923,3.889213e-07,0.00072192255,0.0697163
5,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Greenfield is the founder of Bang, a New York-based music production company.",0.0033718236,0.009939763,6.2827815e-10,0.89760864,0.00011473605,0.08896497
8,"In 1969, Greenfield began his career as a copywriter at JWT in New York.",0.9901128,0.00018760351,2.468465e-10,0.0012438043,6.9895505e-05,0.008385902
9,"He remained at the agency until 1979, creating advertisements for Ford and other accounts.",0.968305,0.009568339,9.037827e-08,0.0007158989,3.7274328e-06,0.021406977
10,"In that same year, he purchased seventy-four acres of land in Bridgehampton, NY, planting a small vineyard of primarily Chardonnay vines.",0.9055353,0.0003839682,0.0026296037,4.0108105e-07,0.067942806,0.023507921
11,"(On that site, Greenfield built The Bridgehampton Winery in 1982 and produced the first varietal wines from the South Fork of Long Island until selling the enterprise to Peter Carroll of Lenz Winery in 1995.",0.0013040709,0.0028056256,8.168446e-07,0.09859041,0.011583519,0.8857156
12,In 1980 he joined Compton Advertising (which was subsequently acquired by Saatchi & Saatchi) as a senior vice president and creative director on the Jeep account.,0.007408554,0.9924327,1.0558684e-05,5.430854e-06,1.4818753e-06,0.00014124694
13,"After four years he left the ad agency business and joined a New York music production company, Tom Anthony Music.",0.99999845,6.915399e-07,8.524228e-07,3.3455228e-11,4.7073546e-11,1.6321682e-10
14,"Four years later, in 1989, Greenfield started Bang Music, sharing studio and office space with Caliope Productions in Midtown Manhattan.",0.0042664646,7.655245e-06,4.8391608e-12,0.9957171,2.511763e-09,8.760341e-06
15,He moved the company to 16 West 18th Street in New York’s Flatiron District in 1993.,0.99578434,0.0019088633,3.838579e-08,6.3475185e-05,0.0013118311,0.00093154766
16,"In June 2004 Greenfield formed a “527” political organization, This Vote Counts, for the purpose of producing and airing television advertisements for the Democratic Presidential Campaign.",7.636174e-07,0.0040637446,1.33471785e-05,0.00015332657,4.5481156e-07,0.9957684
17,In 2013 Greenfield helped organize the AMP Awards for Music and Sound.,5.507572e-09,1.6865317e-07,1.775464e-11,2.3783286e-06,8.7148386e-11,0.9999975
18,"The inaugural ceremony, held in New York City, attracted over 400 professionals from the music, advertising and entertainment industries.",0.00011582619,4.6913986e-08,2.0885157e-13,3.281028e-11,2.361137e-10,0.9998841
19,"In 2014 he began writing a monthly column called ""Earwitness"" for the online production magazine SHOOT.",0.9996594,1.3604619e-05,1.0096432e-05,5.095722e-06,7.7312784e-10,0.00031176987
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Present ==,2.5290306e-06,5.775226e-05,0.0099206725,0.9895057,4.607339e-08,0.00051331625
22,"In 2010 Greenfield married Mary Jane Hantz, a teacher and administrator in the dual-language program at Southampton Elementary in Southampton, NY.",9.085837e-08,0.00024418457,6.6693207e-09,2.119276e-11,0.9997546,1.0714789e-06
23,The couple resides in Amagansett on eastern Long Island and in Manhattan.,1.6738909e-07,1.404344e-06,2.5071786e-10,1.4678493e-09,0.9999509,4.7585138e-05
24,He is a frequent contributor to the Commentary section of The East Hampton Star newspaper.,0.0001273189,2.869823e-05,0.115776435,0.000101770944,0.8744145,0.009551224
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,https://web.archive.org/web/20090201100909/http://www.saintmargaretmary.net/,3.398633e-06,1.1286094e-07,2.3768713e-07,6.621274e-05,0.99526113,0.004668912
30,https://web.archive.org/web/20131203021111/http://www.westirondequoit.org/ihs/,0.00011734979,0.0009620406,0.10050888,0.02262557,0.277604,0.5981821
31,http://www.ampnow.com/,0.011813978,1.9560746e-07,0.00044801584,0.9807396,0.0010774513,0.0059206686
32,https://web.archive.org/web/20081205093719/http://www.bangolia.com/,1.2641556e-05,0.0009877216,2.4768546e-10,0.9823006,2.508032e-05,0.016673964
33,http://www.lenzwine.com/,5.0152677e-05,0.7223909,1.3472085e-05,0.13299097,0.03373338,0.110821165
