,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,It climbed to the top position during its second week in Sweden and Spain.,0.043723807,0.4244084,0.3363417,0.19552489,2.7662706e-08,1.2320372e-06
40,"During the production of In Blue, their mother, Jean, died while waiting for a lung transplant in the Freeman Hospital in Newcastle, UK.",1.4707716e-07,2.4785946e-08,1.8592404e-05,0.02921962,0.9707615,1.7343218e-07
41,She was laid to rest at St. Patrick's cemetery in Dundalk.,3.8684038e-07,0.00030133527,3.489683e-05,0.0005544397,0.99900335,0.000105603554
42,"Bono, Larry Mullen, Brian Kennedy and Paul Brady were among the attendees.",4.491421e-06,0.0062386678,2.536163e-09,1.7460228e-05,1.5646478e-08,0.99373937
43,"""No More Cry"", written by Andrea and Caroline Corr for the album, was dedicated to their father hoping to help with his grief.",3.6750553e-08,0.0065690256,0.3405186,0.025702985,0.00201858,0.62519073
44,"In 2003, Andrea recorded ""Time Enough For Tears"", a song written by Bono and Gavin Friday for the film In America.",8.153161e-05,1.1766148e-05,0.06257166,0.93463457,6.5e-07,0.0026997733
45,This track was featured on The Corrs' 2004 album Borrowed Heaven.,0.32453698,0.050665647,0.6141261,0.0068394574,0.0033947828,0.00043696616
46,"Borrowed Heaven was dedicated to their late mother, Jean, and their father, Gerry.",2.9904616e-06,5.063469e-07,0.16417964,0.0009001957,0.8341201,0.0007966169
47,The band also dedicated their 2005 tribute album Home to their deceased mother.,0.8932802,3.408809e-08,0.059258435,0.043253258,0.004117165,9.094194e-05
48,The band covered many traditional Irish songs taken from their mother's songbook to commemorate their 15 years as a band.,0.9974427,1.8195094e-06,0.00010083208,0.0020679194,0.00038649183,3.308795e-07
49,"In an interview with Chris Evans in June 2015, Andrea confirmed that The Corrs were working on a new album and would play the BBC Radio 2 'Live in Hyde Park' festival.",0.0029906821,0.0021676107,0.0006271863,0.9942016,3.7616398e-06,9.12969e-06
50,"Their sixth studio album, White Light, was released on 27 November 2015, and was accompanied by a world tour.",0.36975512,1.4020071e-05,0.029983431,0.600245,1.9496067e-06,5.0033e-07
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
53,"While her siblings were on hiatus to raise their families, Andrea launched a solo career.",0.99998593,1.9707832e-07,2.8204147e-07,1.1176701e-06,1.2531338e-05,2.0683659e-10
54,"She released her first album, Ten Feet High, on 25 June 2007.",0.999998,3.6278776e-09,1.7735182e-06,7.233708e-08,1.3974266e-12,6.538776e-08
55,"It was produced by Nellee Hooper, who has worked with Gwen Stefani and Madonna; Bono was an executive producer.",0.94120306,5.01588e-06,0.00024393841,0.05847284,6.968932e-07,7.4434836e-05
56,"Her first single, ""Shame on You"" was an up-tempo pop song about men and women going to war and leaving behind partners they may never see again.",0.0014475873,7.109092e-05,0.051140726,3.302383e-05,2.4988505e-09,0.9473075
57,"It received positive reviews from music critics; IndieLondon described the song as a ""slick package"" that was ""polished, well produced and with a message that's difficult to ignore"".",3.2052958e-09,0.9932753,0.00039877841,0.0002811928,4.8505058e-08,0.006044736
58,"Losing Today's David Adair gave the song a strong review, writing that Corr's vocals were ""crisp and uplifting"".",3.7015833e-09,0.99890935,1.8544887e-07,1.8730109e-09,2.482005e-08,0.0010903953
59,"Liverpool's Daily Post gave the song a three-star rating, commenting that it was ""deceptively upbeat"", which masked its ""heavier message about conscription and war"".",1.8861636e-08,0.03994899,0.0013263419,3.2507048e-06,6.0698306e-07,0.95872086
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Acting =,1.2203681e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
62,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
63,"Andrea Corr entered the film industry in 1991 with Alan Parker's film, The Commitments where she had a speaking part as Sharon Rabbitte.",0.99996674,1.5151339e-11,2.7396756e-09,2.0563525e-06,7.627095e-11,3.1224736e-05
64,"In 1996, Parker was directing the film version of the rock opera Evita which starred Madonna.",0.99949646,7.870963e-08,4.4009117e-05,0.0004428174,1.2786429e-05,3.9883125e-06
65,"He was so keen on having Andrea in the film that he cast her as Juan Peron's mistress, where she performed part of ""Hello and Goodbye"".",0.006005628,0.30694184,5.2665575e-05,0.6869988,6.244781e-07,4.805798e-07
66,"Corr provided the singing voice for Kayley, opposite Bryan White (Garrett) in Warner Brothers' first fully animated film, 1998's The Quest for Camelot.",0.009798007,0.9065254,6.554605e-07,0.08241574,0.0012507227,9.426924e-06
67,Corr resumed her acting career in 2003 where she was cast as Anne in The Boys from County Clare.,0.954486,0.00037300593,2.4995664e-08,0.04499416,0.00014679265,6.1374415e-08
68,"The film was not a commercial success, but she won the Film Discovery Jury Award for Best Actress in the US Comedy Arts Festival and was nominated for Best Actress in the IFTA Awards.",5.6315123e-08,0.011652096,4.6530946e-08,1.9953407e-06,2.9534724e-14,0.98834586
69,During the Corrs' hiatus she was featured in the 2005 film The Bridge and the 2006 film Broken Thread.,0.6865106,0.0053375373,0.19312702,0.11432747,5.1946236e-06,0.0006921982
70,Corr appeared as Christina in the play Dancing at Lughnasa staged at The Old Vic theatre in London from February until May 2009 .,2.5056238e-06,5.006791e-05,5.381421e-08,0.9996146,1.389209e-07,0.000332627
71,She played the title role in Jane Eyre by Alan Stanford at the Gate Theatre in Dublin which opened on 9 November 2010.,0.0034304701,1.2612361e-06,6.286299e-08,0.99656266,2.8355867e-08,5.5844516e-06
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,Charitable activities ==,6.8068516e-08,3.692477e-06,0.005004489,3.3283948e-06,0.27167603,0.7233124
74,"Andrea Corr and her siblings have played charity concerts to raise money for the Pavarotti & Friends Liberian Children's Village, Freeman Hospital in Newcastle, the victims of the Omagh bombing in Northern Ireland, and The Prince's Trust in 2004.",0.00042685252,6.335095e-05,3.1880344e-08,0.96640146,0.007913891,0.025194375
75,"They are also ambassadors for the Nelson Mandela's ""46664"" campaign, where they performed live to raise awareness towards AIDS in Africa.",0.83919394,2.6472796e-07,1.6413382e-05,0.16078672,3.3782874e-09,2.560489e-06
76,"During the Edinburgh Live 8 on 2 July 2005 The Corrs performed ""When the Stars Go Blue"" alongside Bono to promote the Make Poverty History campaign.",6.639704e-09,3.3241605e-08,4.8037116e-08,0.054911416,1.4299477e-10,0.94508845
77,"In recognition for their charity performances, The Corrs were made Honorary Members of the Order of the British Empire in 2005 by Queen Elizabeth II.",1.6064033e-06,4.0835914e-07,0.0001479232,0.975206,1.756644e-05,0.024626506
78,"Corr also partook in a tribute single to the late member of The Dubliners, Ronnie Drew.",0.0037338345,3.6226542e-05,1.4355019e-05,0.99620974,3.144115e-08,5.8420746e-06
79,"Called ""The Ballad of Ronnie Drew.""",0.012720124,1.3210379e-06,1.1734845e-05,0.19422467,0.79256725,0.000474839
80,The song was released on 19 February 2008 and was performed by a number of famous Irish musicians.,0.17868951,0.0007536526,0.00067099556,0.7570221,1.15735465e-05,0.06285222
81,"This included members of U2, Sinéad O'Connor, Christy Dignam of Aslan, Robert Hunter of the Grateful Dead, who wrote the song, Kíla, Christy Moore, Moya Brennan, Shane MacGowan, Bob Geldof, Damien Dempsey, Gavin Friday, Iona Green, Jerry Fish, Paul Brady, Paddy Casey, Mick Pyro, Mundy, Chris de Burgh, Ronan Keating, Jack L, Eleanor Shanley, Mary Black, Declan O'Rourke, Mary Coughlan, Joe Elliott of Def Leppard",0.4152241,0.119151235,0.12063305,0.00667029,0.0001713099,0.33815005
82,The Dubliners themselves and The Chieftains.,0.0003710598,0.4075021,0.0012837814,0.59084,3.1198545e-06,5.9566694e-09
83,The single was written to originally include Ronnie himself but was changed to be a tribute to him as his health was declining.,0.040558077,0.14550853,0.0003644848,0.5289441,0.00064632134,0.28397846
84,Proceeds from sale of the single went to The Irish Cancer Society at the request of Drew himself.,0.017669488,0.32892084,0.035727788,0.024319287,0.00024269916,0.59311986
85,"The song was performed live on The Late Late Show aired by RTÉ Entertainment on 22 February with Ronnie Drew in attendance as an audience member, and entered the Irish Single Charts at No. 2.",2.1641183e-06,0.025633015,6.0067116e-08,0.01000652,1.3558491e-07,0.96435815
86,"On 10 October 2010, Corr, amongst others, contributed to the Kirsty MacColl tribute concert held at Shepherd's Bush Empire to commemorate MacColl's birthday and raise money for charity.",0.00042855006,7.0702595e-06,1.1823976e-06,0.29457095,5.5121626e-07,0.7049917
87,"She also wrote and sang the song ""Oh Brother"" on the album Music of Ireland – Welcome Home.",0.0034370804,0.0077649727,0.9803094,0.008417973,1.17744904e-07,7.041309e-05
88,"On 30 November 2012, Corr lent her support to Kate Winslet's Golden Hat Foundation together with Tim Janis, Sarah McLachlan, Loreena McKennitt, Hayley Westenra, performing on ""The American Christmas Carol"" concert in Carnegie Hall.",9.483338e-05,1.4738674e-05,5.642574e-06,0.00082584546,0.0034071556,0.9956518
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
91,"Corr married Brett Desmond on August 21, 2009.",1.39840415e-08,0.0068147397,9.454151e-10,7.220041e-08,0.40196517,0.59122
92,"Sharon Corr and Caroline Corr sang ""No Frontiers"" at the wedding, and Damien Dempsey, Sharon Shannon, Seamus Begley, and Corr herself also performed on stage in the church.",5.160533e-09,5.2748357e-09,5.4589605e-10,2.0765476e-06,2.7702591e-09,0.99999785
93,"In November 2011, Corr's pregnancy was announced.",6.7159212e-06,0.007814812,8.368044e-08,6.4220654e-07,0.16646717,0.8257106
94,"Corr gave birth to daughter Jean on 28 April 2012, and son Brett Jr. on 4 January 2014.",1.3772392e-08,0.0031109692,7.3951173e-07,3.998658e-08,0.89591,0.100978285
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
98,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
99,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
100,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
101,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
102,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
103,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
104,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
105,Stage roles ==,0.014065316,0.0009006739,8.213126e-07,0.9850331,1.2040049e-07,2.5538368e-11
106,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
109,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
110,"Cornwell, Jane, The Corrs, London: Virgin Publishing Ltd. ISBN 1-85227-840-4",6.14745e-05,0.0018499054,2.053637e-05,0.0011784872,0.14058861,0.856301
111,"Gaster, Paul, The Corrs: 'Corner To Corner, Andre Deutsch Ltd. ISBN 978-0-233-99634-9",5.125504e-05,0.0044040396,3.150303e-08,0.0005456953,0.99483854,0.00016051353
112,"Nichols, Todd, The Corrs 'Their Music, Their Lives, Their Legacy, Blackhall Publishing Ltd. ISBN 978-1-84218-031-0",0.693064,0.00737333,0.21933077,0.007764369,0.0312181,0.04124948
113,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
114,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
115,Andrea Corr official MySpace,1.2777343e-05,4.5353294e-09,1.3660074e-11,5.314343e-10,2.038812e-06,0.9999852
116,The Corrs' official website,0.93996596,9.197235e-05,9.69161e-07,0.0047265,8.200025e-06,0.055206288
117,Disfrutaloscorrs.es,0.0071810414,0.0075821206,0.006836118,0.00041912857,0.40819395,0.5697877
