,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert L. Williams, often styled Robt.",1.2213077e-06,1.6639788e-05,1.5602494e-08,0.021645926,0.9779766,0.00035952416
1,"Williams (born March 2, 1943), is an American painter, cartoonist, and founder of Juxtapoz Art & Culture Magazine.",0.011027628,0.00012649286,0.98801035,8.849508e-07,0.00025995547,0.00057459157
2,"Williams was one of the group of artists who produced Zap Comix, along with other underground cartoonists, such as Robert Crumb, S. Clay Wilson, and Gilbert Shelton.",0.35135072,0.014409281,0.00029947722,0.63392776,1.2783221e-05,1.3038151e-08
3,"His mix of California car culture, cinematic apocalypticism, and film noir helped to create a new genre of psychedelic imagery.",4.1602725e-05,0.97504824,3.3938384e-05,1.4056506e-05,0.008409713,0.016452502
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
7,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,"Robert L. Williams II was born on March 2, 1943, in Albuquerque, New Mexico, to Robert Wandell Williams and Betty Jane Spink.",9.311815e-07,0.0011762133,1.0181942e-06,0.0007956112,0.99772495,0.0003012526
10,"At a very early age, he displayed an interest in drawing and in painting with watercolors.",4.940136e-06,8.621089e-05,0.99982554,1.4880712e-06,8.188964e-05,6.379158e-11
11,"He was enrolled in the Stark Military Academy in the first grade; perhaps, this led to his collecting German Pickelhauben later in life.",5.350131e-08,0.16026959,0.83961064,0.00010110363,1.7017168e-05,1.6140065e-06
12,Williams was instilled at an early age with a love for car culture.,7.4965705e-08,2.5594942e-05,0.0016708695,1.6947531e-09,0.9983034,1.83725e-08
13,"His father owned The Parkmore, a drive-in restaurant, complete with carhops, which was frequented by hot rodders.",0.0006346159,0.1750883,0.00068179803,0.26444587,0.48452884,0.074620545
14,"Williams received his first car at 12 years old, as a gift from his father: a 1934 Ford five-window coupe.",2.3689344e-07,9.811218e-07,6.4918895e-06,6.900072e-11,0.99999225,3.0066307e-08
15,"References to his childhood environment can be seen throughout Williams' work, as well as in the custom hot rods which he would later build himself.",4.774642e-09,0.9999939,2.421893e-08,6.4315797e-09,9.610254e-07,5.1749703e-06
16,"He became so skillful at painting specular reflection from chromed auto parts that he later drew the chrome parts for other comix artists, who then drew the rest of the auto.",0.0073013986,0.07708219,3.4897148e-05,0.9143808,0.001195547,5.2057744e-06
17,"The Williams household was unstable, as his parents married each other a total of four times.",1.658647e-06,9.2396884e-05,5.55592e-07,6.8234587e-09,0.49461114,0.50529426
18,"During his early childhood, Williams was shuttled between Albuquerque, New Mexico, and his father's home in Montgomery, Alabama.",4.4628896e-07,4.448527e-05,0.0017556184,9.3077864e-07,0.9981906,7.943933e-06
19,"The parents' final separation occurred in 1956, after which 12-year-old Robert lived with his mother in Albuquerque.",8.839943e-12,0.0003144818,3.5654352e-10,1.1522496e-06,0.9965379,0.003146501
20,"He became a delinquent, immersed in hot rods, hi-jinx, and street gangs; this led to his being expelled from public school in the eleventh grade.",5.2850073e-06,0.00044842265,0.00059752323,3.1527655e-08,1.2728693e-10,0.99894875
