,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José Plácido Domingo Embil  (born 21 January 1941) is a Spanish opera singer, conductor and arts administrator.",0.1033816,5.625783e-10,0.00037671308,0.0023838808,0.122825675,0.77103215
1,"He has recorded over a hundred complete operas and is well known for his versatility, regularly performing in Italian, French, German, Spanish, English and Russian in the most prestigious opera houses in the world.",0.28048095,2.6614809e-05,0.71429205,0.00520041,4.764821e-09,1.4570581e-08
2,"Although primarily a lirico-spinto tenor for most of his career, especially popular for his Cavaradossi, Hoffmann, Don José and Canio, he quickly moved into more dramatic roles, becoming the most acclaimed Otello of his generation.",0.97794694,0.02143725,0.0005763367,2.7798587e-05,9.647884e-06,2.0129721e-06
3,"In the early 2010s, he transitioned from the tenor repertory into almost exclusively baritone parts, most notably Simon Boccanegra.",0.00030262364,0.89108723,0.014788151,0.09382203,9.394747e-10,5.377013e-10
4,"As of 2020, Domingo has performed 151 different roles.",0.03918191,5.1629314e-07,8.3059984e-07,0.960816,6.681196e-07,6.0538743e-09
5,"Domingo has also achieved significant success as a crossover artist, especially in the genres of Latin and popular music.",0.0004672822,0.9317807,0.0049672127,0.06273753,1.3266771e-06,4.5831468e-05
6,"In addition to winning fourteen Grammy and Latin Grammy Awards, several of his records have gone silver, gold, platinum and multi-platinum.",0.01564193,2.8939692e-05,2.8631564e-06,6.8585985e-07,3.2170533e-09,0.98432565
7,"His first pop album, Perhaps Love (1981), spread his fame beyond the opera world.",0.9862546,0.0018491804,9.992224e-06,0.0013471281,2.2576565e-07,0.010538976
8,"The title song, performed as a duet with country and folk singer John Denver, has sold almost four million copies and helped lead to numerous television appearances for the tenor.",2.4158842e-05,2.2017264e-06,2.1253272e-05,6.6099146e-06,2.3097954e-08,0.99994576
9,"He also starred in many cinematically released and televised opera movies, particularly under the direction of Franco Zeffirelli.",0.2219041,9.3378446e-07,1.5652502e-05,0.77807444,4.8697357e-06,4.58077e-08
10,"In 1990, he began singing with fellow tenors Luciano Pavarotti and José Carreras as part of The Three Tenors.",0.09137107,1.3489196e-07,0.00010443747,0.9084978,1.2257925e-05,1.4258521e-05
11,The first Three Tenors recording became the best-selling classical album of all time.,0.5066672,1.876636e-05,6.356408e-06,0.49326497,7.241331e-06,3.543707e-05
