,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eliran Kantor (born 13 September 1984) is a Berlin-based artist and illustrator known mostly for creating album covers for metal bands such as Testament, Soulfly, Helloween and My Dying Bride.",0.052462608,3.247543e-05,1.9375227e-06,0.00045355683,0.9431852,0.003864214
1,"He created the artwork used on various releases issued via the likes of Universal Music, Nuclear Blast, Metal Blade Records, Relapse Records and Century Media Records among others.",0.00056535035,0.003490611,1.3229746e-06,0.99594134,4.0314585e-08,1.3644836e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Album cover illustration credits ==,0.7290629,3.6155165e-05,0.21743494,2.8089373e-06,0.00051421113,0.052948896
4,"Helloween - Helloween (Nuclear Blast, 2021)",2.0220463e-05,0.0006321997,7.364808e-08,0.9936645,0.005683029,1.6437417e-10
5,"Testament – Titans of Creation (Nuclear Blast, 2020)",3.7003527e-05,0.3946627,0.005990357,0.04042251,0.5588875,1.3301712e-08
6,"My Dying Bride - The Ghost of Orion (Nuclear Blast, 2020)",3.0908042e-05,2.3892571e-06,2.0998405e-05,0.14699765,0.7636913,0.08925687
7,"Heaven Shall Burn - Of Truth & Sacrifice (Nuclear Blast, 2020)",3.920687e-06,2.132349e-05,0.00037396207,0.9993344,0.00026633567,2.4304546e-08
8,"Hatebreed - Weight of the False Self (Nuclear Blast, 2020)",2.5229632e-10,0.9955916,0.0024886455,0.00034143572,0.0009607223,0.0006174931
9,"Havok - V (Century Media, 2020)",0.68524647,0.008822357,0.17977582,0.036721412,0.087437086,0.0019967707
10,"Incantation - Sect of Vile Divinities (Relapse, 2020)",5.7847496e-06,3.172191e-08,0.98810846,0.011733014,0.00014225056,1.0430051e-05
11,"Gaerea - Limbo (Season of Mist, 2020)",0.91281635,0.02834759,0.002663165,0.02075264,0.035360005,6.0183083e-05
12,"Loudblast - Manifesto (Listenable Records, 2020)",2.0901401e-08,1.3709348e-09,0.00023047066,0.999736,5.798141e-07,3.2902142e-05
13,"Venom Prison - Primeval (Prosthetic Records, 2020)",0.9926259,0.003513475,4.2493607e-08,2.8980321e-05,0.003795217,3.646721e-05
14,"Aversions Crown - Hell Will Come for Us All (Nuclear Blast, 2020)",0.00021778098,0.0010759931,0.0010296457,0.30916792,0.68850857,4.4375444e-08
15,"Thy Art Is Murder – Human Target (Nuclear Blast Records, 2019)",0.00018387882,0.9635384,8.295539e-07,0.03510458,0.0011722789,7.846579e-09
16,"The Wildhearts - Renaissance Men (Graphite Records, 2019)",0.00024350548,0.000504588,6.133985e-05,0.0381815,0.96100897,9.933397e-08
17,"Andy Black - The Ghost of Ohio (Lava/Republic, 2019)",5.6662425e-10,3.4115434e-08,5.6653622e-08,0.9923389,0.0076610004,4.467332e-08
18,"Despised Icon - Purgatory (Nuclear Blast, 2019)",0.005681512,0.4031186,0.11140023,6.151322e-06,0.41885075,0.06094278
19,"Venom Prison - Samsara (Prosthetic Records, 2019)",0.49389064,0.46833295,1.3978253e-05,0.02326105,0.014462241,3.924802e-05
20,"Black Wizard – Livin' Oblivion (Listenable Records, 2018)",1.6316944e-08,5.665095e-09,0.0037542365,0.99623716,8.481721e-06,7.0989046e-08
21,"Archspire – Relentless Mutation (Seasons of Mist, 2017)",0.0004542197,0.6528808,1.1457172e-05,1.0090522e-06,0.3466526,1.4960957e-08
22,"Thy Art Is Murder – Dear Desolation (Nuclear Blast Records, 2017)",0.0075878003,0.027069658,0.53489435,0.14426368,0.28618097,3.5285884e-06
23,"Acrania – Fearless (Independent, 2015)",0.20167734,0.0006973038,0.027044239,0.33734244,0.43198666,0.0012519745
24,"Artizan – The Furthest Reaches – Limited Edition Version (Pure Steel Records, 2015)",0.0003083469,3.1273149e-09,0.00017502016,0.9797484,0.01975324,1.4939142e-05
25,"Iced Earth – Plagues of Babylon (Century Media, 2014)",9.691555e-06,0.0019436599,3.6461365e-08,0.00014863574,0.997898,3.5008782e-10
26,"Hammercult – Anthems Of The Damned (Sonic Attack/SPV, 2012)",3.605132e-09,5.930784e-07,9.67109e-06,0.9999857,4.040101e-06,8.7845653e-10
27,"Artizan – Ancestral Energy (Pure Steel Records, 2013)",7.5386355e-09,0.26217443,3.4965217e-09,0.7366659,5.316845e-05,0.0011064709
28,"Satan – Life Sentence (Listenable Records, 2013)",0.0006275889,0.26226032,0.002715384,0.039509073,0.69488734,2.5483365e-07
