,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ramya Behara is an Indian playback singer who works predominantly in Telugu films.,0.99967015,0.0002494816,6.86634e-09,8.014921e-05,7.3662726e-08,1.6274309e-07
1,She has sang more than 600 songs in her career.,0.9995877,7.248709e-07,1.3014973e-07,0.0004112986,1.2945841e-08,8.7958455e-08
2,"""Dhivara"" song from the 2015 Telugu film Baahubali: The Beginning was her breakthrough.",0.993778,8.220397e-07,7.730715e-08,1.719058e-05,2.3290952e-10,0.00620396
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Behara was born in Narasaraopet, Guntur district, Andhra Pradesh, India and was raised in Hyderabad.",0.0023651836,2.7717404e-05,3.1239513e-05,1.2554304e-05,0.88618934,0.111373976
7,She stated that her passion for singing began when she was in seventh grade.,0.99867743,0.0013028481,4.486749e-06,1.512152e-05,9.489477e-11,3.5452218e-11
8,She went to Little Music Academy and was trained under Ramachary.,5.5931365e-10,6.940084e-08,0.99999535,4.536326e-06,2.8566416e-09,1.441927e-09
9,Behara's first song was recorded for a Telugu film Vengamamba.,0.8577557,1.1745822e-05,4.499781e-08,0.14223234,1.2669705e-07,1.0841292e-07
10,She was introduced to films by M. M. Keeravani.,0.03911932,0.18712945,3.34592e-06,0.76989865,0.0006037977,0.003245437
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Ramya Behara at IMDb,0.9993905,2.0720056e-06,7.922372e-09,0.000587199,2.0149762e-05,9.689624e-08
