,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Charles Thomas (September 6, 1891 – December 13, 1960) was an American opera, operetta and concert baritone.",8.828585e-11,3.4297923e-10,1.9947309e-05,0.00012585778,0.99984837,5.805435e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"John Charles Thomas was born on September 6, 1891 in Meyersdale, Pennsylvania.",2.7452799e-13,1.8472509e-12,1.566061e-13,2.0485373e-09,1.0,5.067566e-10
4,"He was the son of a Methodist minister of Welsh descent while his mother, of German immigrant stock, had been an amateur singer.",2.0006148e-08,2.5120886e-10,5.6397966e-09,6.879828e-13,1.0,1.0473713e-08
5,"After studying initially for a medical career, Thomas won a scholarship to the Peabody Institute in Baltimore in 1910.",0.0040665343,1.6116871e-07,0.9956594,2.5916514e-05,0.00023675666,1.1104231e-05
6,"He remained there for two years, receiving vocal tuition from Adelin Fermin.",1.5052564e-09,2.6989433e-12,0.9999999,2.4165617e-10,6.4953696e-08,5.3407164e-11
7,"In 1912, Thomas left the Peabody and toured briefly with a musical troupe.",0.080925435,0.000806458,0.14512753,0.77292347,0.00021709302,5.962171e-09
8,"He then went to live in Manhattan, New York City, where he performed with a Gilbert and Sullivan operetta company before being contracted by the Shubert brothers to perform in the show The Peasant Girl, which opened in March 1913.",0.0062513687,0.964362,1.537694e-10,0.029386537,8.053215e-08,3.515318e-08
9,"For the next nine years, he starred in a series of hit Broadway musicals including Her Soldier Boy, Maytime, Naughty Marietta, and Apple Blossoms (with Fred and Adele Astaire).",0.5517791,1.0517356e-09,8.478274e-12,0.4482208,1.5489752e-07,8.2036875e-09
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,"Operatic, recital and radio career ===",1.0,5.913298e-13,8.017939e-09,4.243915e-11,4.939862e-12,1.5618712e-08
12,Thomas sang in a concert performance of Rimsky-Korsakov's opera Sadko at Manhattan's Carnegie Hall in December 1924.,1.4289708e-10,0.0019010131,3.9460447e-05,0.99805945,1.2177818e-10,6.1865086e-09
13,"His debut in a fully staged opera occurred in March 1925, as Amonasro in a production of Verdi's Aida, presented by the semi-professional Washington National Opera.",0.04177769,0.0001567974,5.440049e-07,0.95806485,5.683495e-09,6.045323e-08
