,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Quentin Laird (5 February 1941 – 4 July 2021) was an Irish musician, photographer, teacher, and author best known as the bassist and founding member of the jazz fusion band Mahavishnu Orchestra, with which he performed from 1971 to 1973.",7.1200094e-07,5.9209196e-06,1.686992e-06,0.9995433,0.00044795647,5.2581225e-07
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Laird was born in Dublin, Ireland, on 5 February 1941, to a musical family.",0.00030385196,3.2512784e-07,9.0332755e-09,3.2695988e-07,0.99969435,1.2148266e-06
4,His mother played the piano in a variety of styles and his father played the ukulele; Laird started playing both instruments when he was three.,1.883108e-10,1.8420543e-08,4.577509e-06,1.2457226e-06,0.99999416,2.370663e-13
5,"At around five years of age, Laird started formal tuition in the guitar and piano, and he had already started to read sheet music.",1.3690639e-05,1.2223676e-07,0.99887425,3.0870226e-05,0.0010811375,8.135481e-10
6,"He soon quit the piano as he did not perform well, which led him to take up painting and drawing.",0.0017965579,0.973637,0.024420375,0.00014549281,4.2965118e-07,5.42688e-10
7,"At twelve, Laird began lessons in Spanish guitar, but his teacher used books that he felt were too difficult, so he quit.",3.025668e-07,1.5168805e-08,0.99999964,2.3968577e-11,2.678187e-10,1.4159199e-12
8,"He then discovered jazz from his mother, who bought her son a pair of drum brushes and made him play along to records.",4.138569e-09,0.9976775,0.00024850678,7.3350583e-09,0.0020740544,4.305615e-09
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
13,"At sixteen, Laird moved to New Zealand with his father and worked on a sheep farm.",0.0081773335,0.048232574,0.5329238,8.833322e-06,0.40824667,0.0024107483
14,"It was here where he took music seriously, first picking up an Australian Maton guitar, learning chords, and playing along to songs on the radio.",1.2149314e-08,0.00049769884,0.99950147,7.776326e-07,4.8202425e-10,1.0994863e-13
15,"After listening to an Oscar Peterson record featuring bassist Ray Brown, Laird noted Brown ""doing such incredible things"" and started to play bass lines on his guitar.",0.00021966577,0.00011897571,8.455126e-05,0.9995665,5.8117075e-06,4.382429e-06
16,"He bought a string bass and played along to Brown's records, and two weeks later he joined a local group in Auckland.",0.01873308,0.027469214,0.04155131,0.9122408,5.566891e-06,8.114498e-10
17,"It was here, at eighteen, where Laird ""quit his day job"" and became a professional bassist.",0.99997675,2.2930582e-05,1.4197521e-08,1.2031996e-10,2.6384885e-07,8.8141014e-08
18,"Laird's first band soon split, but he joined another which featured pianist Mike Nock and toured New Zealand extensively.",0.00039114742,0.0072273626,1.515384e-05,0.9922037,0.0001592936,3.3316644e-06
19,"When Laird was nineteen, he moved to Sydney, Australia for two years, where there was a more active jazz scene.",0.00030095395,0.07663546,0.9092189,0.0008270944,0.010960095,0.0020575447
20,"Here, he played with many top jazz musicians including Don Burrows, and performed in jazz quartets on the radio.",1.1250257e-05,4.140213e-07,2.7218614e-06,0.9999801,5.498059e-06,5.1542284e-11
21,"Around this time, Laird's goal was to relocate to the US, but he was encouraged to relocate to England in 1962.",0.9586905,0.04053894,0.00023117718,1.8060008e-09,0.00046459862,7.477546e-05
22,"While in England, Laird toured with the vocal ensemble Lambert, Hendricks, and Ross, which led to a stint with Zoot Sims and saxophonist Al Cohn, followed by session work.",1.9415491e-07,0.0049760714,5.380873e-05,0.99496716,3.8767948e-07,2.3937064e-06
23,"From 1963 to 1964, Laird studied at the Guildhall School of Music and Drama and played in The Brian Auger Trinity (July 1963–February 1964) and The Brian Auger Group (February–October 1964), the latter of which featured guitarist John McLaughlin.",0.00036357966,0.010585516,0.00043591316,0.9871558,0.0014562851,2.9898747e-06
24,"Laird clashed with Auger when he was asked to switch from upright to electric bass to complement the music they were playing, but Laird refused.",0.56282806,0.405753,0.00012240755,0.00031343577,0.00025738205,0.030725721
25,"Laird then accepted the offer to become house bassist at Ronnie Scott's Jazz Club, playing with many visiting musicians including Wes Montgomery and Sonny Stitt.",0.8400212,0.060933087,0.0062441323,0.091833286,1.3770065e-05,0.000954524
26,"It became a valuable learning experience for Laird, as the group were given considerable freedom and Laird received constructive and helpful advice from the other musicians.",2.7562896e-10,0.00012988156,0.9998696,9.547296e-10,4.3417392e-10,5.133093e-07
27,Laird is featured on the soundtrack of Alfie (1966) with Sonny Rollins.,1.2010533e-07,4.3122146e-09,5.8806705e-08,0.99999976,2.4531355e-08,2.3799094e-09
28,"With Buddy Rich, he played a residence at The Talk of the Town in 1969.",1.4378235e-10,4.448157e-06,2.0894207e-10,0.99999547,1.3747521e-10,1.12897354e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Move to the United States and Mahavishnu Orchestra ===,1.6739173e-06,4.3142922e-08,4.4343018e-05,0.9999528,9.0874516e-07,2.0973282e-07
31,"In 1966, Laird won a scholarship to study at Berklee College of Music in Boston, Massachusetts after sending a tape of himself playing with Stan Getz.",1.9771715e-09,0.026042746,0.9711288,0.00012692144,9.783645e-09,0.0027015484
32,"Here, Laird studied arranging, composition, and the string bass.",6.503716e-05,0.022748906,0.9725821,0.004600176,3.6588788e-06,1.6368975e-07
33,"In 1968, he took up the bass guitar ""so I could be heard.""",0.2113203,0.0067370306,0.054338958,0.7255718,0.0017286763,0.00030316002
34,He gained influence to take up the instrument after seeing The Tony Williams Lifetime in concert.,0.58212805,0.029761482,0.38531104,0.0027994409,9.514693e-10,1.5231531e-11
35,"Laird was a founding member and electric bassist of the jazz fusion band Mahavishnu Orchestra, the original line-up of which were active from June 1971 to December 1973.",0.000105042396,5.6541016e-06,3.3574683e-09,0.99988425,3.5617252e-06,1.4865657e-06
36,"Guitar Player described Laird's playing: ""Laird's solid, economical lines in conjunction with Billy Cobham's meticulous, powerful drumming provided a strong anchor for the odd-tempo and often volatile solos [from the rest of the band]"".",2.323862e-07,1.0300811e-05,4.7576144e-08,0.9999894,2.7992803e-08,1.6554442e-11
37,"After the band split, Laird moved to New York City and played with Stan Getz (a tour in 1977) and Chick Corea (a tour the following year).",7.660484e-05,0.2271015,9.2430304e-07,0.77282065,1.6567463e-07,2.1648928e-07
38,"Laird put out one album as a leader, Soft Focus.",0.00015710764,4.847336e-07,1.2153781e-05,0.998042,0.0017882187,5.569051e-08
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Laird retired as a performing musician in 1982.,0.0036529126,7.891273e-06,7.9909614e-07,0.17238553,0.00038564956,0.8235672
43,He became a successful photographer and bass teacher.,0.98799264,2.6903984e-07,0.01185313,1.892621e-13,3.1329047e-05,0.00012266076
44,He authored two intermediate- to advanced-level bass books.,0.0025634046,9.477216e-05,0.9575525,7.44127e-05,0.039678153,3.6805915e-05
45,"In 1999, Laird had started to compose on his daughter's iMac computer.",4.738948e-08,0.0012460278,0.00010880419,0.17973576,0.81890714,2.2239042e-06
46,"He said: ""I have no agenda.",0.92136204,0.00027079557,4.313759e-09,4.591069e-06,0.07836252,6.5586825e-08
47,It's just for my own enjoyment.,6.9464085e-07,3.0042904e-05,2.4044293e-09,0.0001163583,1.1118352e-08,0.9998529
48,"Besides, I've come to realise our main gig on this planet is not what we do for a living – it's to find out who we are, and to learn how to love ourselves and love others.""",2.508942e-09,0.9996177,0.00038038485,2.4011968e-09,1.7160148e-06,2.117354e-07
49,"Laird was one of a handful of musicians to play an S. D. Curlee, which was his principal fretted bass.",0.13874386,0.55105835,0.0007584159,0.23342147,0.07601453,3.4151321e-06
50,"In March 2009, Laird discovered a collection of photographs that he had taken of musical artists, including Miles Davis, Chick Corea, Wayne Shorter, the Mahavishnu Orchestra, Elvin Jones, Keith Jarrett and many others.",3.29438e-05,0.9996489,2.4837329e-05,2.1104157e-08,2.4565903e-05,0.00026887757
51,Much of his collection was posted online.,1.5720723e-14,5.9023503e-05,2.8397213e-07,9.142055e-14,4.398391e-12,0.99994063
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
54,"In early 2021, Laird's daughter announced that he had entered hospice care.",6.8460984e-05,1.099497e-07,2.2395392e-05,1.613495e-05,0.99868876,0.0012041309
55,"Laird died of lung cancer in New City, Rockland County, New York on 4 July 2021, aged 80.",1.5749544e-07,6.8245654e-08,4.454311e-07,2.7328295e-07,0.9977581,0.0022410306
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
60,"Soft Focus (Timeless Muse, 1979)",0.0003728937,2.0735378e-07,5.443373e-10,0.00033675053,0.99926347,2.662765e-05
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,With Horacee Arnold,0.00041856352,5.6464783e-06,0.00029451924,0.7663237,0.23294884,8.738283e-06
65,"Tales of the Exonerated Flea (Columbia, 1974)With Richie Cole",0.0008922285,0.030122137,0.0004347929,0.9666364,1.4891123e-05,0.0018995925
66,"New York Afternoon (Muse, 1977)",0.3083864,0.6789343,1.5449552e-05,0.0007384177,0.0089650685,0.0029603427
67,"Alto Madness with Eddie Jefferson (Muse, 1978)",0.01952599,0.00071857503,0.0005704118,0.9714504,0.0077292165,5.4206344e-06
68,"Keeper of the Flame (Muse, 1979)With Eddie Daniels",0.002472096,7.751698e-06,0.022905447,0.9474164,0.025340363,0.001858
69,"Brief Encounter (Muse, 1977)With Stan Getz",0.03206696,0.5916001,0.0017829144,0.3745486,5.761105e-07,8.1679883e-07
70,"Mort d'un Pourri (Melba, 1977) - SoundtrackWith Benny Golson",1.7107628e-07,2.0284912e-07,8.1578015e-09,0.74770033,2.693151e-05,0.25227234
71,"Three Little Words (Jazz House, 1997)With Eddie Jefferson",6.9580914e-09,0.0011281079,7.420199e-05,0.9638564,0.004314062,0.03062726
72,"Still on the Planet (Muse, 1976)",5.1422827e-05,0.5912019,0.02314232,0.38373855,0.0018658283,3.6897518e-09
73,"The Live-Liest (Muse, 1979)With Vic Juris",0.0012775615,0.014972783,0.020838063,0.96288425,2.3845605e-05,3.4089348e-06
74,"Roadsong (Muse, 1978)With Rahsaan Roland Kirk",0.00043394096,0.0109798405,0.19173373,0.22918501,0.567658,9.48582e-06
75,"Gifts & Messages (Mercury, 1964)",1.2511166e-10,1.6829317e-05,3.0510768e-07,8.0246655e-06,0.9999701,4.791651e-06
76,"Live in London (Harkit, 2004)With",0.17913024,0.0016816502,0.5728158,2.0425405e-05,0.15583861,0.09051329
77,Eric Kloss,7.222397e-07,4.8309797e-05,1.557066e-05,0.014922786,0.98501253,8.014729e-08
78,"Battle of the Saxes with Richie Cole (Muse, 1976)With Prince Lasha",2.7938734e-06,1.2971212e-06,7.807527e-06,0.9999881,3.4556016e-09,1.4526636e-12
79,"Insight (CBS, 1966)With Yusef Lateef",0.001935012,0.7400765,3.285565e-06,0.21896094,0.0013620761,0.03766223
80,"Live at Ronnie Scott's 15 Jan 1966 (Gearbox Records, 2017)With",0.0051312237,0.0009796792,0.00037895737,0.99350643,3.4591724e-06,2.4921505e-07
81,The Mahavishnu Orchestra,1.2077539e-08,1.35858e-08,1.3098598e-08,1.0,3.0745284e-08,1.8576476e-10
82,"The Inner Mounting Flame (Columbia, 1971)",0.0032131018,0.9958948,1.357713e-06,1.7559624e-06,0.00041785184,0.00047106727
83,"Birds of Fire (Columbia, 1973)",1.7402954e-05,4.4040237e-11,2.8528184e-06,0.00096031325,0.9990194,1.212764e-09
84,"Between Nothingness & Eternity (Columbia, 1973)",3.906297e-05,0.028055262,5.3771526e-08,0.9719043,1.5656235e-07,1.1961387e-06
85,"The Best of Mahavishnu Orchestra (Columbia, 1980)",2.0505126e-08,1.1435373e-08,1.5317252e-09,1.0,7.447738e-10,3.1636138e-10
86,"The Lost Trident Sessions (Columbia, 1999)",9.255659e-07,0.9986505,0.00019886253,0.00094397564,7.151245e-05,0.00013426908
87,"Unreleased Tracks from Between Nothingness & Eternity (Columbia, 2011)",0.00051186647,0.2316899,0.060835104,0.7069631,2.2090293e-11,6.992702e-10
88,"The Complete Columbia Albums Collection (Columbia, 2011)With Czesław Niemen",0.75824004,1.5737722e-05,0.24165635,6.8142384e-05,1.9552615e-05,1.995393e-07
89,"Mourner's Rhapsody (Import Records, 1976)With Gerry Niewood",6.883175e-09,5.4107514e-09,9.972041e-08,0.99999225,5.9512795e-06,1.6447428e-06
90,"Gerry Niewood and Timepiece (A&M/Horizon, 1977)With Anita O'Day",0.15690629,0.0018746537,8.049347e-07,0.012893993,0.0008382919,0.82748604
91,"Ao vivo no 150 Night Club (Estúdio Eldorado, 1984)With Buddy Rich",1.3024131e-06,0.08963196,1.171718e-05,0.8999813,6.228276e-07,0.010373094
92,"Keep the Customer Satisfied (Pacific Jazz, 1970)With",0.00016795557,0.18738678,1.3432946e-06,0.64365757,0.16474089,0.004045428
