,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tiny Vipers (born 1983) is the stage name of Jesy Fortino, an American acoustic musician from Seattle, Washington.",5.920274e-09,3.2360848e-08,1.0719695e-09,0.0014977611,0.99850225,7.8822044e-12
1,"Life on Earth was released on July 7, 2009 on Sub Pop.",0.14904945,0.08071816,0.022321925,0.0076735206,0.73858756,0.0016493496
2,"Luckyhorse Industries released a limited edition 180 gram double vinyl on November 16, 2009, which included a bonus track ""Audrey's Well"".",0.0014559949,0.44775024,1.2817679e-05,0.37150916,0.17831835,0.0009533966
3,"On January 20, 2012, it was announced that Fortino would be releasing a collaborative album with Grouper under the name",0.0021752217,6.2072454e-09,1.9703131e-05,0.99759775,0.00020714513,6.794015e-08
4,"Mirrorring entitled Foreign Body on March 19, 2012.",3.0800953e-07,0.018950729,1.2660635e-06,3.77424e-07,0.0098068565,0.97124046
5,"Laughter was released on May 5, 2017 on Ba Da Bing Records while Fortino was studying to become an engineer.",0.64791703,0.3061515,0.028921735,0.0044677183,9.184614e-08,0.012541841
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
8,"Tiny Vipers (EP, 2004.",3.5309607e-05,0.034548726,3.9348706e-05,0.949546,0.015830602,3.6069023e-09
9,reissued October 2007 on Luckyhorse Industries),6.09634e-08,8.104699e-05,0.000153207,5.6781977e-07,0.109817855,0.88994724
10,"Hands Across the Void (LP, July 2007 on Sub Pop)",0.00011657693,7.951139e-10,0.95525366,0.011755694,0.0010352564,0.031838804
11,"Empire Prism (EP, 2007.",0.8457736,0.00075085287,0.15277709,0.00066973636,2.5960944e-05,2.8552802e-06
12,Reissued July 2008 on Luckyhorse Industries),8.6961025e-09,0.00093006284,1.18368725e-05,4.7907844e-07,0.021443868,0.9776137
13,"Life on Earth (LP, July 2009 on Sub Pop)",0.008148234,2.2786926e-05,0.8813823,1.2265422e-05,0.11042703,7.360119e-06
14,"Weak Moments of the Shadows (EP, 2009)",1.864247e-09,0.9986695,0.00012346689,1.2115481e-06,2.099025e-06,0.0012037415
15,"Ambience3 (instrumental, ambient music - released in June 2015 on Box Bedroom Rebels)",1.8308472e-06,5.1787283e-06,0.6471063,0.35282677,4.7663452e-05,1.22479e-05
16,"Laughter (EP, 2017)",0.00013186541,0.9833512,0.016513906,2.6469422e-06,1.2763694e-08,3.8121294e-07
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Mirrorring discography ==,0.0007358251,2.6961607e-05,7.5834725e-09,2.5431484e-07,1.1320352e-08,0.99923694
19,"Foreign Body (with Grouper) (LP, March 2012 on Kranky)",1.5341861e-07,0.2641571,6.6514e-07,0.10584732,0.62996244,3.2267115e-05
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Compilations ==,4.746458e-11,0.9754505,2.825593e-07,0.024534611,4.5546793e-09,1.4607655e-05
22,"Burn To Shine (DVD, November 2007)",1.4851331e-08,1.731106e-05,3.8885006e-05,4.671517e-05,0.00023583185,0.9996612
23,"Contributed song ""Another's Day Son"" with Colin Roper for the compilation 2021: An Aviation Records Compilation (LP, 2007)",4.435919e-07,0.91321564,0.002456329,0.0011252422,0.062278237,0.020924207
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Guest appearances ==,0.99781764,0.0021761472,2.3982869e-08,1.2236467e-06,3.791138e-10,5.0160284e-06
26,"Vocal samples and guitar on Orcas' self-titled album (LP, 2012)",2.361061e-08,0.99644107,0.0003534351,0.003205525,2.6131497e-10,5.739857e-11
27,"Vocals on ""New Dawn Fades"" by The Sight Below (Single, 2010)",0.000836733,3.7620157e-07,0.043053214,0.9560736,6.6018224e-06,2.942046e-05
28,"Backing vocals on All is Wild, All is Silent, Balmorhea (LP, 2009)",0.00018093592,2.731781e-11,3.1011355e-06,0.99980956,2.141824e-06,4.3279406e-06
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
33,Tiny Vipers at Sub Pop Records,7.196705e-05,0.2290352,6.1207117e-10,0.76908314,0.001809722,6.6799136e-11
34,Tiny Vipers on Myspace,3.9181958e-07,0.999977,5.7482348e-09,5.0166586e-06,1.757405e-05,1.057168e-07
35,Tiny Vipers at Luckyhorse Industries,4.465701e-08,0.8909065,7.1102396e-10,0.0005904868,0.10850306,3.6997254e-12
36,Tiny Vipers at Bandcamp,1.9697104e-06,0.021981101,4.7067735e-07,0.9664538,0.011562717,9.127437e-12
