,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"He ran the festival for three years, hiring musicians such as Tony Williams, Max Roach, Jaki Byard, Tito Puente, Freddie Hubbard, Joe Lovano, Randy Brecker, Ray Barretto, and James Moody.",0.004711916,1.7624096e-05,0.13189596,0.0757127,0.0040446823,0.78361714
20,"In 1996 Lowe moved to South Portland, Maine.",8.869114e-07,0.001897317,0.17706193,0.003643802,0.8173808,1.5279284e-05
21,He began composing again and taught himself audio restoration.,5.7151546e-09,8.0012985e-10,1.0,4.9332755e-10,6.848466e-11,7.377705e-15
22,"He wrote American Pop from Minstrel to Mojo (a survey of American music from 1896 to 1946) That Devilin' Tune: A Jazz History 1900-1950 God Didn't Like It: Electric Hillbillies, Singing Preachers, and the Beginning of Rock and Roll, 1950-1970; and Really the Blues?",6.467052e-05,0.9989391,6.063073e-07,1.3201565e-05,0.0001141869,0.0008682837
23,"A Blues History, 1893–1959.",4.801687e-05,0.00019345061,3.985641e-06,0.47822934,0.019380262,0.502145
24,The books were accompanied by CD sets that were mastered by Lowe.,6.2771775e-08,0.010625902,0.72355634,0.2656008,1.1924641e-09,0.00021693514
25,"He began doing freelance audio work for Rhino Records, Shout Records, Rykodisc, Sony, and Venus Records and for Michael Feinstein and Terry Gross.",0.99995005,8.7929743e-07,1.1595904e-08,4.9058734e-05,2.1824771e-14,9.657583e-12
26,"Lowe lectured on musical topics and moderated panels at the Rutgers Institute of Jazz Studies and the annual EMP Pop Conference in Seattle, Washington.",3.699164e-07,2.141926e-06,0.00011255212,5.4865943e-08,3.4428346e-11,0.99988484
27,He lectured for the United States Information Agency in Europe on American music history.,9.259356e-05,3.885739e-05,0.04968898,2.1709098e-05,7.947852e-05,0.9500784
28,"His book Devilin' Tune was used in courses at Harvard and Yale, and entries appeared about him in the New Grove Dictionary of Jazz and The Penguin Guide to Jazz on Compact Disc.",4.542737e-13,0.99031013,5.630736e-07,2.555801e-06,8.844858e-11,0.0096866535
29,There is a chapter about him in the book Bebop and Nothingness by Francis Davis.,2.3815137e-07,0.09656171,7.199055e-09,0.69549507,0.01959869,0.18834431
30,"Around 2001, Lowe began playing and recording on guitar and alto saxophone.",0.0003415284,8.811489e-07,0.01539183,0.9842658,1.3043192e-10,2.6888337e-11
31,"In 2007 he recorded Jews in Hell: Radical Jewish Acculturation with Matthew Shipp, Lewis Porter, Randy Sandke, Marc Ribot, Scott Robinson, and Erin Mckeown.",0.00015011335,0.2608715,6.111948e-06,0.7389484,2.3658651e-05,2.0178038e-07
32,Jews in Hell led to Lowe's inclusion in the book Jazz Jews.,4.211092e-10,0.9988049,7.735834e-13,0.0011950589,1.5326217e-10,1.9711957e-08
33,Lowe was voted 2021 Jazz Times Readers' Poll Artist of the Year.,2.5203395e-08,2.2961942e-06,3.89225e-07,5.7085323e-05,2.9207524e-08,0.99994016
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
38,Really The Blues?,9.095574e-06,1.6925567e-05,0.0010200271,0.9988834,5.820137e-05,1.2311992e-05
39,"A Blues History, 1893-1959 - published by Constant Sorrow Press, 2013.",2.618686e-07,0.0004986743,1.263973e-05,0.003444958,0.00020037808,0.9958431
40,"36-CD set concurrently published by West Hill Radio Archive, 2010.",2.4266861e-05,1.2514868e-05,0.9996474,7.860926e-05,0.00018846343,4.8675305e-05
41,"That Devilin’ Tune: A Jazz History, 1900-1950 - published by Music and Arts Publications of America, 2001.",5.734617e-08,0.9998248,1.03618156e-10,7.034705e-07,0.00017130523,3.1709187e-06
42,"36-CD set issued concurrently, spring 2006 by West Hill Radio Archive (Canada) and West Hill Radio Archive (Germany).",4.1373958e-05,0.0008566398,0.730991,0.0008708954,0.24526158,0.021978475
43,"American Pop From Minstrel to Mojo: On Record, 1890-1956 - published by Cadence Jazz Books, 1997.",0.00024017172,0.25065264,1.4772833e-06,0.00012390825,0.012760327,0.7362215
44,9-CD set issued concurrently by West Hill Radio Archive (Canada) and West Hill Radio Archive (Germany).,3.5065827e-05,0.0003735377,0.0033457752,0.0021866688,0.36114585,0.6329131
45,"Lowe curated, restored, mastered, and wrote liner notes for the tracks.",0.00031564716,1.8915085e-05,0.10701553,0.89264953,6.4489667e-09,4.6982197e-07
46,"The Lost Generation: Jazz of the 1950s - unpublished manuscript; work in progress, book and 9-CD set study of jazz of the 1950s.",2.0500509e-05,0.033492874,1.7817947e-05,1.7028094e-09,0.96646816,6.571163e-07
47,"God Didn’t Like It: Electric Hillbillies, Singing Priests, and the Origins of Rock and Roll, 1950-1970 - published by Constant Sorrow Press, 2013.",6.0626884e-05,0.9998764,2.8662607e-06,3.772043e-10,5.7481073e-05,2.6707162e-06
48,Rhapsodies in Black: Music of the Harlem Renaissance - 4-CD set on the music of the Harlem renaissance.,6.8880067e-06,0.6949613,0.00031752186,0.22321343,0.081500754,5.088289e-08
49,Issued by Rhino Records.,2.3403534e-06,7.01508e-08,0.0026071407,0.009746207,4.5231783e-09,0.98764426
50,Set was nominated for 2002 Grammy Award (Gerald Early) for Liner Notes.,0.0031010427,7.211019e-08,0.0005848864,0.9963064,6.3536786e-06,1.3204113e-06
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
56,"""The Outsider: Allen Lowe Against the Jazz Tradition""",0.000334201,9.1244565e-06,4.5927776e-05,8.11885e-06,0.0083843665,0.99121827
