,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Megan Rochell is an American contemporary R&B singer, who was formerly signed to Def Jam Records.",0.13738835,0.022541847,0.004387024,0.76933753,0.03332722,0.033018067
1,"After parting ways with the label, she signed a production deal with producer Rodney Jerkins of Darkchild Productions.",0.99953246,2.0942005e-07,4.857164e-05,0.00041287512,5.8304286e-06,8.477286e-10
2,Rochell also inked a publishing deal with EMI/Blackwood publishing within the same time frame.,0.11935432,1.9170314e-10,1.4955151e-06,0.88064337,7.398914e-10,8.431227e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"At the age of 11, Rochell was a five-time winner on Showtime at the Apollo.",0.02148341,8.266747e-06,3.737282e-08,1.2162123e-07,0.0018451324,0.97666305
6,"Several years later, she met Philadelphia International's Leon Huff and started working on her recording career.",0.9761078,0.01573764,8.425755e-06,0.008146217,8.861657e-10,1.5109051e-12
7,"One day outside of Philadelphia International, she met Boyz II Men's Nathan Morris and sang for him which prompted Morris to sign her to his management company.",0.35307866,0.6464257,1.428762e-07,0.000494705,4.200579e-07,2.9414846e-07
8,Then Rochell secured herself a deal with Def Jam Records.,0.99999785,3.1927907e-09,5.4893185e-08,2.165911e-06,2.3907935e-12,3.0804415e-10
9,"She was enrolled at Rowan University, originally as a business major, then switching to secondary elementary education before dropping out after getting the record deal with Def Jam.",5.862463e-06,1.6321177e-06,0.9999924,1.4715039e-09,4.595729e-15,7.9472215e-08
10,"Rochell's debut album, You, Me and the Radio, featured collaborations from Rodney Jerkins, Ne-Yo, Fabolous, the Underdogs, and Stargate.",2.230191e-05,3.46945e-07,1.2366812e-07,0.99997723,7.2136414e-10,5.30559e-10
11,"The album was scheduled for released on June 20, 2006, but was never released.",0.9881209,0.0028826164,0.0012443298,6.6161083e-06,2.645656e-07,0.007745254
12,"Rochell chalked the industry changing, along with the management at Def Jam, with Jay Z becoming president, Rihanna being the big new artist, and many other new artists they were trying to market.",0.9975535,0.0024160095,8.536901e-06,1.1905171e-05,5.0005235e-07,9.483088e-06
