,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hint is musician Jonathan James, hailing from Sussex in the UK.",2.9838804e-06,6.377749e-09,0.0030158996,3.1150137e-06,0.9969779,1.5419177e-07
1,His music has been released on independent record labels and his catalogue includes work which has found favour amongst DJs and fans from various underground music scenes.,0.040911447,0.0037801745,0.8994828,0.055750646,1.5924139e-05,5.8922666e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
4,Hint's first releases were on the Deep Water label - an imprint based in Leicester in the UK.,2.684939e-06,0.0003113934,0.99888843,0.0006928509,0.0001041272,5.199555e-07
5,"Shortly after the first promos of his debut EP Beau Selector were circulated amongst DJs, Hint was invited to record a Peel Session at the BBC's Maida Vale Studios, which was broadcast in May 2002.",0.018563075,0.10340127,0.8670532,0.010977997,6.6946534e-08,4.4917583e-06
6,Hint subsequently signed to Bristol-based label Hombre Recordings and began work on his debut album Portakabin Fever.,0.9999442,1.9134336e-10,4.0557276e-07,5.5471926e-05,2.4836863e-11,1.9543737e-12
7,"The album was so called because it was written and recorded in a mobile home by James using an Akai MPC, guitar, bass and keyboards.",9.236487e-08,0.002772887,3.253666e-07,0.94954455,0.04064747,0.0070347562
8,The songs were then mixed with engineer 7-Stu-7 at State of Art - the Bristol-based studio owned by Geoff Barrow of Portishead.,0.0056742528,0.22851567,0.5492318,0.21631841,1.5620179e-05,0.00024417051
9,"Once the album was complete, including cover art and a comic booklet by graphic artist Will Barras, it was released worldwide on 22 April 2003 by Hombre Recordings in association with another, larger independent record label - Ninja Tune.",0.9999995,3.115038e-08,2.0908058e-09,4.35879e-07,1.4392586e-14,1.7310879e-10
10,"Several of the songs from Portakabin Fever have appeared on television, including uses as incidental music in shows such as Top Gear, C.S.I. Miami and Location, Location, Location and uses in advertising for brands such as Britvic's J2O and Whittaker's Chocolate.",7.7165896e-07,2.0233022e-06,5.3817065e-11,0.99999726,5.885856e-10,1.1311227e-10
11,"To support the release of the album, Hint toured Europe as a DJ with Hexstatic and Pest.",0.000945432,0.09921351,0.142857,0.75695324,6.968103e-08,3.0669893e-05
12,"At 2003's Big Chill music festival Hint was joined on stage by Bonobo on bass and Minotaur Shock on drums, the trio performing under the banner ""The Hint Touring Band"".",1.8410924e-07,0.16994831,0.0003548572,0.8296964,2.530708e-07,3.7111383e-10
13,"Both artists also contributed remixes to Hint's track ""Count Your Blessings"".",1.3247698e-07,7.0083897e-06,0.05090875,0.94908345,6.4046316e-07,3.640818e-08
14,"From 2004 until 2008 Hint was also a member of the Futureboogie collective, DJing as a resident at their Seen club nights in Bristol and London and regularly contributing to their internet radio shows.",7.374259e-05,0.15934476,0.4731807,0.0018897223,8.6196105e-06,0.3655025
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Recent career ==,1.0,1.4838722e-19,8.050098e-18,2.3045887e-18,3.9587497e-20,3.8774633e-18
17,"After Hombre Recordings ceased operation, Hint signed to Brighton label Tru Thoughts.",0.11419209,1.209656e-06,0.48358825,0.40221807,3.023007e-07,5.1033433e-10
18,"Drawing on his love of Drum and Bass, House and Hip Hop, Hint's releases for the label took a more energetic, bass-heavy direction.",0.6087838,0.016179472,0.36667663,0.0072456263,0.0011058244,8.662885e-06
19,"The release in 2008 of Hint's second album Driven From Distraction saw him collaborate for the first time in the studio with vocalists and other musicians, including (on the song ""Muddled Morning"") a 15-year-old MC called Rizzle, who later went on to find success in the group Rizzle Kicks.",0.0824535,0.44092664,0.042554606,0.36674502,0.06710134,0.00021887357
20,"""Snake Patrol"" also features a recording of actor Gavin Stenhouse playing guitar.",0.9964142,1.8575393e-07,0.0035045443,8.10089e-05,1.9881012e-09,2.5938138e-09
21,"Hint has continued to explore a more dancefloor-focused direction with remixes for label mates Belleruche, Flevans, Hot 8 Brass Band and Maddslinky and released his third album, Daily Intake, in 2012.",4.645175e-05,0.07876393,0.005192672,0.9159678,2.0491203e-07,2.8989118e-05
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,Portakabin Fever - 22 April 2003,2.7195423e-05,2.4718798e-07,3.3004648e-09,0.31098297,0.6889896,4.5808865e-13
27,Driven From Distraction - 28 July 2008,0.00050136965,0.36592394,0.0004539392,0.1726251,0.05598474,0.40451095
28,Daily Intake - 19 March 2012,0.0020532648,0.97644085,2.522831e-07,0.014919638,3.2165164e-05,0.006553869
29,=== EPs and singles ===,9.13764e-07,0.00071475835,3.1053727e-07,0.9992607,5.40643e-06,1.7875513e-05
30,The Beau Selectah EP - 2002,0.011378871,0.813638,0.0006368344,0.0062574125,0.16410932,0.0039796005
31,Count Your Blessings single - 7 September 2002,1.7952067e-08,2.5731167e-06,6.5632506e-08,5.4977995e-13,1.5830715e-08,0.9999974
32,You Little Trooper single - 18 November 2002,1.4449525e-07,0.00024050272,3.50462e-10,1.2349154e-05,0.0049995314,0.99474746
33,Quite Spectacular single - 17 February 2003,3.3849974e-06,3.3554375e-08,4.456872e-08,2.5862776e-06,1.5182495e-08,0.9999939
34,Count Your Blessings (Remixes) single - 15 September 2003,0.00077218376,1.4208754e-07,0.00085658603,1.913199e-05,7.821831e-09,0.99835193
35,The Tremmuh EP - 12 December 2005,6.629094e-05,0.43883622,0.56051207,0.00033988812,0.00016002747,8.5533764e-05
36,At The Dance EP - 12 December 2007,7.502034e-16,5.0068216e-08,4.5675794e-08,2.5739214e-15,1.8670775e-11,0.9999999
37,Driven From Distraction EP - 21 July 2008,1.1571063e-05,0.9693047,0.0001742628,0.0078909425,0.00040687804,0.022211744
38,CMONSTEP / One Woman Army Remixes EP - 26 May 2009,0.00018507759,4.6340033e-06,0.0011049422,0.02028442,8.650754e-06,0.9784122
39,Laboratory Series No.1: Beryllium EP - 30 August 2010,0.49821693,0.08173277,0.07239407,0.29425722,7.680243e-05,0.053322215
40,Crash and Burn / Aliens Enter single - 30 January 2012,5.7495785e-05,0.00075947325,1.235139e-07,2.8738732e-06,0.9991799,5.960133e-08
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Hinteractive - Hint's homepage,0.087301806,0.095482774,0.36246172,0.45144504,0.00292757,0.000381017
46,Ninja Tune Artists: Hint,0.062157843,9.2855527e-07,0.0005258512,0.91756856,0.019746872,3.032433e-10
47,Tru Thoughts Artists: Hint,0.041200027,0.14345007,0.6914725,0.0021137104,0.121763654,1.0816147e-09
48,BBC Music Artists: Hint,0.87281966,3.5938115e-07,2.6654127e-06,0.02848251,0.09869467,1.9613744e-07
