,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joel Little (born 13 February 1983) is a New Zealand record producer, musician and Grammy Award-winning songwriter.",0.0070906417,0.06887909,0.005584029,0.33623844,0.58210367,0.00010412468
1,"He is best known for his work as a writer and producer with artists Lorde, Taylor Swift, Broods, Sam Smith, Imagine Dragons, Ellie Goulding, Khalid, Elliphant, Jarryd James, Shawn Mendes, Marina Diamandis, Amy Shark, Goodnight Nurse, Olivia Rodrigo and the Jonas Brothers.",0.033063833,8.4554466e-07,0.96690774,2.099843e-05,6.207012e-06,5.003336e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"Little trained at the Music and Audio Institute of New Zealand (MAINZ) in Auckland, and began his career as singer and guitarist of the pop punk band Goodnight Nurse.",0.00018821619,9.484634e-07,0.0001791645,0.9990895,0.0005421687,3.1471988e-13
5,"The band released two studio albums, Always and Never (2006) and Keep Me on Your Side (2008) both of which peaked at number five on the New Zealand top 40 albums chart.",0.9987035,4.8583797e-08,5.4605326e-10,0.001296565,3.4980651e-12,5.8892385e-14
6,"Over the two albums, the band had five singles in the New Zealand top-40 from 2004 to 2008.",0.941115,9.355221e-05,0.004179846,0.054607242,4.395717e-06,1.5880017e-08
7,"Along with Goodnight Nurse guitarist Sam McCarthy, Little produced and co-wrote the majority of the debut album by McCarthy's new group, Kids of 88.",6.073703e-06,9.0795275e-08,1.2566694e-10,0.99996006,3.3777127e-05,8.352007e-18
8,"The album, Sugarpills, was released in 2010 and debuted at number two in the New Zealand album chart.",0.9998704,1.1355418e-07,7.680178e-08,0.0001288697,4.2401942e-07,1.2364086e-09
9,"It featured three hit singles, ""My House"", ""Just a Little Bit"" and ""Downtown"", all co-written by Little.",5.9974327e-06,0.0001189123,5.8335285e-05,0.94284195,0.056973163,1.671548e-06
10,"""Just a Little Bit"" went on to win Single of the Year at the 2010 New Zealand Music Awards.",2.4607962e-06,0.9014386,0.0841172,0.011714065,3.530053e-05,0.0026924484
11,"In 2011, Little set up his own production studio, Golden Age, in Morningside, Auckland.",0.9947595,7.560664e-08,4.4328849e-07,0.004854795,0.0003850546,8.275272e-12
12,"In 2012, Little co-wrote and produced, recorded and mixed The Love Club EP by Lorde at Golden Age.",2.8255554e-06,0.0002886466,0.0010416337,0.9986584,8.415607e-06,6.4257294e-11
13,"Singles ""Royals"" and ""Tennis Court"" both charted at number one in New Zealand in 2013, with the EP achieving gold certification in New Zealand and Platinum certification in Australia.",0.12681249,3.91383e-09,1.3279115e-06,0.873186,2.5514382e-07,7.0899655e-09
14,"Little also co-wrote, produced, mixed, engineered and played the instruments on the debut Lorde album, Pure Heroine, which was released worldwide on 30 September 2013.",0.99819523,1.5560614e-07,1.4781229e-05,0.0017836982,6.2217146e-06,3.013987e-11
15,"In early September 2013, Little and co-writer Lorde were shortlisted for ""Royals"" in the 2013 Silver Scroll Award, which honours outstanding achievement in songwriting of original New Zealand pop music.",3.679742e-05,8.696337e-06,4.2314852e-07,0.9999411,1.4176505e-06,1.1567455e-05
16,"They went on to win this award, at a ceremony on 16 October.",7.432348e-12,1.5572736e-10,4.375538e-13,3.2801843e-13,9.3654434e-14,1.0
17,"He also won a Grammy Award on 26 January 2014, alongside Lorde, winning Song of the Year for ""Royals"".",3.3163712e-08,2.0562627e-05,0.0039950022,0.0020355866,3.6625972e-06,0.9939452
18,"Little produced Auckland-based pop duo Broods' single, ""Bridges"", subsequent EP, Broods, and their 2014 album, Evergreen.",3.2374076e-06,0.000109622946,0.115949,0.0131939165,0.8707442,2.4849e-11
19,"In 2019, Little co-wrote and co-produced four songs with American singer-songwriter Taylor Swift for her seventh studio album Lover, including ""Me!"", ""You Need to Calm Down"", ""The Man"", and ""Miss Americana & the Heartbreak Prince"".",4.504765e-06,8.4430394e-05,0.0023637665,0.9973545,0.00019285803,1.6421921e-13
20,"Little and Swift also co-wrote and co-produced a fifth track, ""Only the Young"", which was left off the album and released in 2020 in conjunction with Miss Americana, a documentary on Swift's life and career which Little also appeared in.",0.0051101204,0.020783907,0.008336369,0.80627435,0.1594952,3.997907e-09
21,"As of 2014, Little is based in Los Angeles.",0.000102269165,0.03342684,0.0020330963,0.000676802,0.9637565,4.492695e-06
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,With Goodnight Nurse ===,6.8627406e-07,1.4947421e-08,7.81592e-12,0.9999974,1.8895942e-06,6.5897227e-10
26,Always and Never (2006),0.006771194,0.9931833,1.8145718e-08,4.4934455e-05,1.0735008e-10,4.4799458e-07
27,Festival Mushroom Records,0.0030362473,4.696102e-07,3.5344824e-06,0.9829996,7.2504126e-06,0.01395288
28,Keep Me on Your Side (2008) Warner Music New Zealand,0.67196935,4.034853e-12,0.0017810338,0.326249,5.7010685e-09,5.2298043e-07
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Production and writing credits ==,0.049047515,1.0895053e-08,0.0003368044,0.9506155,1.5885467e-09,6.308849e-08
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Awards and nominations ==,4.2284873e-06,9.65424e-10,3.5180374e-12,1.5419836e-10,8.1617325e-15,0.9999958
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,APRA awards,1.1864055e-06,5.280058e-07,4.9416676e-10,3.60245e-12,2.5437667e-14,0.99999833
35,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
38,APRA Awards (Australia),1.04814305e-07,9.263545e-09,8.4967096e-11,3.4542731e-12,2.306255e-14,0.9999999
39,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
40,The APRA Awards (Australia) are annually held by Australasian Performing Right Association to honour outstanding music artists and songwriters of the year.,0.08611087,8.950108e-07,6.5292355e-08,1.2474752e-07,4.9491357e-12,0.9138881
41,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
42,APRA Silver Scroll Awards (New Zealand),0.0010883638,0.0015297142,0.9649081,0.015923291,4.6016525e-05,0.016504506
43,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
44,The New Zealand APRA Awards are held by the Australasian Performing Right Association to honour the finest songwriters and composers.,0.76729614,4.376672e-07,1.2773269e-06,0.00026385352,2.7552682e-10,0.23243816
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,ASCAP Pop Music Awards ===,2.7067162e-07,1.9552981e-09,1.5715642e-16,2.2699228e-11,3.2249248e-15,0.99999976
47,"The annual ASCAP Pop Music Awards are held by the American Society of Composers, Authors and Publishers to honour the songwriters and publishers of the most performed pop songs in the United States.",0.00042529547,1.0100977e-06,1.031227e-10,5.1583163e-07,2.6002879e-11,0.9995732
48,"Some of his works (like those for Imagine Dragons) are controlled in the US by ASCAP's largest competitor, Broadcast Music, Inc. (BMI).",0.94996965,6.805293e-05,0.039835233,0.009676332,7.0352124e-10,0.00045066155
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Golden Globe Awards ===,1.206132e-10,4.710742e-10,8.6628336e-16,5.3990863e-15,3.6474933e-16,1.0
