,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Green (born 12 March 1951 in Glasgow, Scotland) is a Scottish musician and songwriter.",1.0338776e-08,1.1319541e-09,1.2740249e-07,1.7529585e-08,0.99999905,8.159223e-07
1,"Green played with T. Rex between 1973 and 1974, then with Pretty Things between 1974 and 1976, recording Silk Torpedo and Savage Eye.",2.3944082e-07,2.3232367e-06,2.6279714e-08,0.9999974,2.3284535e-08,4.7664325e-13
2,"After Phil May walked out on the Pretty Things he carried on with Peter Tolson, Gordon Edwards and Skip Alan in Metropolis.",0.0045059663,1.1474165e-06,2.670334e-09,0.98166496,7.257367e-08,0.013827702
3,He also was a member of Rainbow for three weeks in late 1978.,4.127519e-06,2.9285577e-10,2.4546978e-07,0.999995,3.7669363e-08,5.760472e-07
4,He launched a solo career with the album Humanesque in 1980.,0.9997528,2.1898405e-09,1.8130194e-09,0.0002470109,1.1259387e-07,4.2980863e-09
5,"This included the single ""This is Japan"" which peaked at number 35 in Australia.",0.2789733,4.079819e-06,2.863038e-07,0.7210168,5.4705965e-06,7.0782114e-09
6,"This was followed by Reverse Logic in 1981, Mystique in 1983 and Latest Game in 1986.",1.3518986e-07,9.2338154e-10,2.2522293e-14,0.9999999,4.687362e-08,4.1848838e-10
7,He joined with former T-Rex members Mickey Finn and Paul Fenton in Mickey Finn's T-Rex (1997-1999).,4.5224036e-07,2.3492541e-06,0.005363967,0.99455005,8.319069e-05,1.32542146e-11
8,"Green is now living in Ryde, Isle of Wight, where he teaches guitar, and owns a budget film production company.",1.7526025e-06,5.240077e-09,0.99999726,5.343313e-10,9.255714e-07,3.9268113e-11
9,A new album The Party at the End of the World was release in 2020.,0.01581445,0.0004493582,7.4977436e-07,0.39200598,1.7610635e-06,0.59172773
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Solo albums ==,0.996283,6.0522816e-11,1.0211917e-08,0.0037167359,2.5829252e-07,5.1742417e-12
12,(1980) Humanesque,0.9938543,1.3815671e-09,1.3492677e-08,0.00026530345,0.005536453,0.0003440467
13,(1981),0.4350588,2.6638531e-08,6.260204e-11,0.004389278,0.56040126,0.00015064314
14,Reverse Logic,6.2910004e-08,2.75697e-09,0.00034173115,0.99842536,0.0012160033,1.6826234e-05
15,(1983) Mystique,0.31897646,1.1538855e-07,3.0159232e-12,0.00020584826,0.0012985443,0.679519
16,(1986) Latest Game,6.148402e-08,3.173971e-11,1.7270606e-15,0.9999999,4.583994e-09,1.4441355e-13
17,(2020),0.99909735,3.0424036e-10,3.878448e-08,0.00014352288,3.1987718e-05,0.0007271257
18,The Party at the End of the World,2.398916e-09,8.430241e-05,1.0173319e-12,2.5042516e-08,8.590943e-06,0.999907
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
