,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rurika Yokoyama (横山 ルリカ, Yokoyama Rurika, born September 27, 1991) is a Japanese talent and a member of the Japanese idol group Idoling!!!.",0.07294141,0.00541467,6.074868e-06,0.00064809964,0.92098695,2.7869698e-06
1,She is represented by the Production Ogi talent agency.,0.997866,0.00027755738,4.542862e-06,0.0017122931,5.8321703e-08,0.00013977617
2,She attends Meiji Gakuin University.,1.1473448e-07,2.3336896e-05,0.99997234,3.9125334e-06,2.504684e-07,5.053423e-09
3,"She was a member of the idol group ""Doll's Vox"" in 2005 with AKB48's Yuko Oshima, produced by The Alfee's Toshihiko Takamizawa.",0.0016856221,0.08734744,0.0072847423,0.3181454,0.5855368,5.4156512e-08
4,She is the first Idoling!!!,0.99999535,4.5522082e-08,5.4650694e-11,4.3831214e-06,2.1039041e-07,1.7605176e-08
5,member to release a solo single.,0.14496885,2.8687043e-06,2.7957228e-07,0.8090234,0.046004646,1.4625192e-09
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,1.,0.90393627,1.1120561e-07,1.482687e-07,6.4790195e-09,0.0002784237,0.09578507
12,"""Walk My Way"" (June 19, 2013)",0.005307293,0.00013608338,1.4823105e-06,3.2632347e-08,4.3748292e-05,0.99451137
13,2.,0.093126446,4.3658906e-06,0.012440344,1.07307066e-07,0.00044724354,0.89398146
14,"""Your Voice, My Life"" (October 9, 2013)",0.08624617,0.53813905,0.36450222,0.0021510907,2.7246992e-07,0.008961139
15,3.,0.6399659,6.8328444e-07,0.003720296,2.7249391e-06,0.00013980325,0.35617056
16,"""Mega Raba"" (メガラバ) (February 5, 2014)",0.042852823,0.0011259827,1.8536486e-09,0.94606405,0.009956304,7.453368e-07
17,4.,0.01328387,6.107905e-08,1.1532978e-05,8.080922e-09,7.5976604e-05,0.98662853
