,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ron Wallace (born in Pompano Beach, Florida) and raised in Kansas City, Missouri, is an American country music singer-songwriter.",3.6583445e-11,5.2973587e-07,1.9639788e-08,3.0318843e-06,0.9999964,1.3570595e-09
1,Wallace was signed to Sony/Columbia Records and charted one single on the Billboard Hot Country Singles & Tracks chart.,0.002493228,3.8265512e-07,7.1894273e-09,0.9975063,1.0747313e-08,1.6273175e-07
2,"He released an EP, It Must Be Love, independently in late March 2015.",1.1420229e-06,1.1038154e-05,0.971348,0.028639043,3.167896e-08,8.663347e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Wallace moved to Nashville in 1987, where he found work as a demo singer.",0.17927854,0.06088331,7.1233667e-06,0.7597425,8.8341694e-05,2.15348e-07
6,He sang background vocals on Faith Hill's 1993 album Take Me as I Am and Ty Herndon's 1995 debut,0.00035618432,1.10536696e-07,3.2679276e-05,0.99883276,0.00077819254,5.249601e-09
7,What Mattered Most.,1.1003312e-13,2.861203e-06,0.046998978,0.95274323,0.00025451687,3.785491e-07
8,"In 1994, Wallace signed to Columbia Records.",0.6422005,3.7064615e-06,3.9840492e-11,0.3577958,6.4808217e-09,3.778166e-10
9,"His debut single, ""I'm Listening Now"", was released in August 1995.",0.9999695,9.464796e-12,2.3001014e-10,3.0554955e-05,2.655222e-11,4.136936e-09
10,"Deborah Evans Price of Billboard gave the song a favorable review, writing that ""Wallace has a strong voice and displays a rather moving interpretive ability.""",7.004688e-05,0.19919148,0.0063862707,0.38686395,4.3473483e-05,0.40744483
11,It peaked at number 65 on the Billboard Hot Country Singles & Tracks chart.,0.085714445,4.7087608e-05,4.085887e-09,0.9141004,0.00013216668,5.899081e-06
12,"Columbia released Wallace's album, Bound and Determined, on October 17, 1995.",0.0013347722,0.9986506,6.729254e-10,1.4639401e-05,4.0825836e-09,5.257842e-09
13,"A second single, ""Left Hand of God"", was issued the following month.",1.0790018e-05,8.935221e-06,0.40101036,0.4438639,0.11866444,0.036441475
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
