,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leila Mourad  or Layla Morad  (Arabic: ليلى مراد‎; February 17, 1918 – November 21, 1995) was an Egyptian singer and actress, and one of the most prominent superstars in Egypt and the entire Arab world in her era.",7.2769114e-07,1.6518747e-05,2.6401276e-06,8.801046e-08,0.0003830045,0.999597
1,"Born Lilian Zaki Murad Mordechai  to an Egyptian Jewish family known for their patriotism in 1918 in the El Daher District in Cairo, she later changed her name to Leila Mourad as a stage-name.",3.2268643e-11,2.1439241e-08,2.6510585e-10,1.2926601e-08,1.0,9.367433e-09
2,Leila married three times and divorced three times .,2.168741e-08,0.00011016964,3.3874205e-06,0.0002707565,0.8195816,0.18003404
3,She died in 1995.,1.0908146e-06,1.02743364e-07,7.694411e-06,0.000510331,0.99838245,0.0010982682
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
6,"Leila Mourad was born on February 17, 1918 to parents, Ibrahim Zaki Murad Mordechai and Gamilah Ibrahim Roushou, the daughter of Ibrahim Roushou, a local concert contractor in the early 20th century who regularly booked Zaki Mourad to sing at concerts and wedding parties.",3.2100115e-08,3.0521467e-06,3.5430382e-06,9.62487e-08,0.9999826,1.07563e-05
7,"Her father was a respected singer, musician, and religious Jewish cantor (Hazzan).",0.1370337,6.9808735e-08,0.0013583795,0.27887076,0.5625134,0.020223636
8,"One of her brothers, Mounir Mourad, was an actor and composer.",5.7387883e-06,5.0840743e-05,1.23392e-06,0.0015736028,0.93690765,0.061460987
9,"She made her first stage appearance, aged nine, at the Saalat Badi'a, one of Cairo's most successful Music Halls.",1.3378218e-05,0.47548473,1.0652932e-05,0.5244638,2.951201e-10,2.7485317e-05
10,"The theatre had been founded in 1926 by the actress and dancer Badia Masabni, who became Mourad's patron.",0.00070628914,3.7935853e-05,2.9216537e-07,0.9871394,0.00031971297,0.011796294
11,"Her first film appearance, aged fifteen, was in the 1932 "" Al-Dahaaya "" (The Victims) which had originally been made as a silent film.",0.9728232,1.1517967e-05,1.4649582e-08,0.02716518,3.252962e-08,1.09595916e-07
12,"Her song, The Day of Departure, was added as part of the transformation of the production into a ""talkie"".",0.9794658,0.01861665,8.38819e-05,0.0018137725,9.660429e-11,1.9921437e-05
13,"She was trained by her father and Dawood Hosni, who was also Jewish.",1.4722147e-09,1.0763876e-11,0.99999833,3.4910556e-08,1.505939e-07,1.5614187e-06
14,"Hosni had composed the first operetta in the Arabic language, and he composed two songs for Leila: Hairana Leh Bein El-Eloub (Why can't you choose from among lovers), and Howa el dala'a",1.2369273e-05,0.09133126,0.001295258,0.8984531,1.4002796e-07,0.008907848
15,ya'ani khessam (Does daliance mean avoiding me?).,0.0061950083,0.00635147,6.833854e-06,0.0010554453,2.5040814e-05,0.9863663
16,Further success came when the prominent Egyptian composer Mohammed Abdel Wahab heard her singing and gave her a role in his film Yahia el Hob (Viva Love!) in 1938.,0.26841795,0.7293466,8.523968e-08,0.0008512491,4.8758303e-11,0.0013840486
17,"In the six years following the success of Yahia el Hob she made five best selling films with director Togo Mizrahi, becoming Egypt's top actress.",0.98895955,5.937407e-06,0.00016431892,0.00033694418,1.1286265e-05,0.010522024
18,"In 1945 she made Layla Bint al-Fuqara (""Layla, daughter of the poor"") directed by Anwar Wagdi whom she married shortly after.",6.0399856e-05,4.618679e-06,1.2215904e-08,5.682112e-06,0.00031597711,0.99961334
19,"She went on to make a further 20 films of which the most outstanding is Ghazel el-Banat (""The Flirtation of Girls""), also directed and co-starring Wagdi.",0.9999926,1.1392336e-08,3.1544998e-09,3.0082756e-06,5.3129816e-07,3.8861654e-06
20,It also featured Nagib al-Rihani and Abdel Wahab in their last appearances on film.,0.32484624,0.0024705208,3.5870865e-10,0.67261004,7.039889e-05,2.7989115e-06
21,"In 1953, she was selected, over Umm Kulthum, as the official singer of the Egyptian revolution(citation needed).",6.7360925e-05,0.00037656285,0.0036577187,0.98438984,7.009273e-07,0.011507821
22,"Shortly thereafter, a rumor that Mourad had visited Israel, where she had family, and donated money to its military, raised suspicions of spying and caused some Arab radio stations to boycott her.",0.025498632,0.0121382065,0.0007263086,0.95496017,0.0057462268,0.00093055674
23,She denied these allegations .,0.2517715,0.037549503,0.12614821,0.10200354,0.42371663,0.058810655
24,No proof was found that she had contributed money to Israel's military; the Egyptian government investigated and concluded that the charges against the singer were without foundation.,2.2118923e-06,0.9999958,1.1565158e-08,1.7896555e-06,1.00377436e-10,1.3945888e-07
25,"Her decision to retire, aged 38, came with the failure of her last film, Al Habib al Majhoul (The Unknown Lover), the banning of her song, With Unity, Order, and Work, praising the Free Officers 1952 revolution and the outbreak of the 1956 war.",0.99999857,6.29714e-08,5.7514194e-07,5.746129e-07,3.9346906e-10,1.2755487e-07
26,"Despite the immense popularity of her films her singing career was over-shadowed by Um Kulthum who dominated Egypt's musical landscape and, in 1949, had become president of the Musicians' Union.",0.68093413,0.00934327,0.0018855786,0.30783284,4.2517e-06,2.7258993e-09
27,"In the early 1950s other singers also popular with younger audiences, such as Abdel al Halim Hafez, did not get the same exposure on the radio as Um Kulthum.",0.00030874272,0.66810495,0.004370953,0.27841023,0.032701667,0.01610347
28,"Leila Mourad's relationship with her family was not an easy one, possibly due to money .",4.1679984e-09,0.0019015637,2.1566513e-05,7.690646e-11,0.99804294,3.3906184e-05
29,She didn't change her name and religion on her identity card .,1.17938455e-07,1.483883e-07,0.9993851,7.142878e-06,0.00060681876,6.8124587e-07
30,"Between 1967 and 1970, hundreds of Egyptian Jewish males were deported to the prisons of Abu Zaabal and Tora, including one of Leila's brothers, Isak Zaki.",2.0305483e-06,0.98247784,1.5736383e-07,8.5555094e-08,0.017519973,3.0611748e-08
31,"Families of the detainees were allowed to visit beginning in 1968, and some noted that Leila was never seen visiting her brother.",1.8840346e-06,0.99815506,2.758976e-06,3.9432773e-05,0.00020080901,0.001600019
32,"Leila Mourad made a few brief reappearances during Ramadan in 1970, when she was scheduled to read Salah Jaheen's ""Fawazeer Ramadan"" (Ramadan' puzzles), a daily traditional radio program held during the Holy month of Ramadan.",2.9207378e-05,1.5312062e-05,7.27354e-09,7.004064e-06,0.0022208672,0.9977276
33,Leila Mourad died in a Cairo hospital in 1995.,1.2208227e-09,8.586322e-05,2.029054e-10,3.8826706e-06,0.99991024,7.0638717e-09
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Marriages ==,9.452e-10,6.870155e-05,2.6740496e-10,2.512348e-14,0.0005811373,0.99935013
36,"Leila Mourad married Anwar Wagdi (married 1945 –  divorced 1953), over the objection of her father.",7.611083e-12,1.2181585e-05,6.7330014e-10,5.287837e-11,0.99895716,0.001030683
37,She married  him and divorced.,4.6812016e-11,6.626438e-05,3.1016182e-06,4.632405e-05,0.21158877,0.78829557
38,"Leila gave the reason for her divorce as the fact that she was not fully aware of the seriousness of Wagdi's illness, one that made him constantly irritable and difficult to live with.",1.0701204e-05,5.8204936e-05,0.00093831646,3.074138e-08,0.9736327,0.025360046
39,Later she married  secretly Wagih Abaza ( married 1955 – divorced 1956)  and gave birth to Ashraf Wagih Abaza and divorced   .,1.3751212e-07,0.032763112,5.5994237e-10,1.3238228e-05,0.86830896,0.098914504
40,Then  she married a film director Fatin Abdel Wahab 1957,0.72600335,0.005162547,1.7418778e-07,0.013449915,0.024202835,0.2311811
41,"and she gave birth to their son Zaki Fatin Abdel Wahab, and finally divorced in 1969.",1.8189526e-07,0.011032786,1.7467996e-10,5.0226167e-06,0.92298234,0.0659797
