,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Neil Nongkynrih (9 July 1970 – 5 January 2022) was an Indian concert pianist and conductor.,0.00012576042,4.196896e-05,1.2318544e-13,3.1760967e-05,0.9998004,1.6614985e-07
1,"He founded the Shillong Chamber Choir (SCC), which won the reality show India's Got Talent in 2010.",0.002571413,0.9893611,0.0012841264,0.005810557,8.7609817e-07,0.00097184104
2,"He was awarded Padma Shri, the fourth highest civilian award of India in 2015.",1.2927913e-11,4.0710217e-12,3.175855e-11,1.8905291e-10,3.798681e-11,1.0
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Nongkynrih was born in Jaiaw Langsning, Khasi Hills district, in the then state of Assam (now East Khasi Hills district, Meghalaya state) to A. H. Scott Lyngdoh, a former state minister of Meghalaya, and Elvirial Nongkynrih.",2.79505e-09,0.00019572601,1.8877603e-11,1.6031028e-07,0.9858773,0.013926811
6,His grand- aunt introduced him to works by Mozart and Beethoven at an early age.,5.960302e-06,0.038141787,0.0027436183,0.82592654,0.13317314,8.918984e-06
7,"Most of his initial lessons in music were from his sister, Pauline Warjri, a jazz musician.",6.15861e-13,1.327108e-05,0.9999064,2.123173e-09,5.7533634e-05,2.2756565e-05
8,"In 1988, against his father's wishes, he moved to the United Kingdom to study music.",7.7663316e-07,5.597494e-08,0.99953914,2.3034656e-10,0.00046008136,4.2634382e-11
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,Nongkynrih studied music at Trinity College and Guildhall School of Music in London.,0.000100717174,0.012414456,0.94826424,0.025385203,0.01383323,2.0593698e-06
12,He performed in numerous shows as a concert pianist in United Kingdom.,2.410953e-05,2.1208187e-13,6.385645e-11,0.9999759,5.4211714e-08,4.396621e-10
13,Nongkynrih was also teaching music in Oxfordshire in addition to the concerts.,5.4108977e-08,0.000121549325,0.70530486,0.29447964,8.372906e-05,1.0235241e-05
14,"One of his students was Philip Selway, a member of the British band Radiohead.",0.6468901,8.729476e-06,0.3523993,8.742109e-07,0.00069250126,8.533929e-06
15,He returned to India in 2001 and started teaching piano in Shillong.,0.055319786,0.00078696525,0.9068007,0.012000332,0.025066214,2.6059504e-05
16,"In the same year, he founded the Shillong Chamber Choir (SCC).",0.012891574,0.60613495,0.0012200538,0.37964943,9.7121934e-05,6.9312637e-06
17,Nongkynrih worked on a wide variety of musical genres ranging from Western and Indian classical music to Bollywood and pop medleys.,9.410452e-07,0.041002758,3.686948e-12,0.95857316,9.663252e-05,0.00032645997
18,"He wrote an opera in Khasi, the native language of Meghalaya, with the intention to revive the dialect.",0.0013011049,4.7676285e-10,8.7702955e-07,0.9985446,0.00015321566,1.91491e-07
19,"The opera, titled Sohlyngngem, is based on a tragic Khasi folktale which was woven into musical lingo by Nongkynrih and his team.",6.4856486e-08,0.000112562644,3.504475e-08,0.9846442,0.01514969,9.345877e-05
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Shillong Chamber Choir =,5.9955084e-05,2.0129934e-05,0.010220342,0.69979185,0.28990722,4.7610956e-07
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Nongkynrih came back home to Shillong in India in 2001 after fourteen years in Europe leaving behind a potential career as a classical pianist there.,0.043438394,0.04741587,1.7146549e-08,0.010863832,0.89816105,0.000120823075
24,In a later interview he referred to the violence in the region and said he had heard the sounds of the guns early in 2001 and decided that he wanted to replace it with the sound of music.,2.4542724e-05,0.8098834,6.6446404e-07,0.19009121,7.2580155e-09,1.7960892e-07
25,From a small beginning he attracted a group of ordinary young people who made their debut as the Shillong Chamber Choir.,0.9191336,0.07559447,8.061345e-07,0.00026992947,0.0048252083,0.00017601685
26,"The group covered music from folk to opera, from rock to jazz, and even included Hindustani classical and reinterpreted versions of Indian cinematic music.",0.031196048,0.6883411,0.0018228084,0.27861413,8.415375e-06,1.7470236e-05
27,"The choir shot to national fame after it won the reality talent show, India's Got Talent (Season 2) in October 2010, on Colors TV, part of the Got Talent franchise, where it performed western chorals, as well as choral-style revamps of Hindi film (Bollywood) classics.",0.56662697,0.38363707,0.00025755877,0.01026573,6.0474385e-08,0.03921259
28,"Under Nongkynrih's direction, the choir participated in the 6th World Choir Games held at Shaoxing China (Shanghai) in July 2010 and was awarded Gold in all three categories viz.",3.688813e-10,1.8796922e-07,7.508122e-05,0.9966282,0.000115060706,0.003181383
29,"Musica Sacra, Gospel and Popular.",0.00057307933,0.008318308,0.6577785,0.32776505,0.005406202,0.00015882778
30,"The choir also performed for Barack Obama and Michelle Obama, the US President and first lady at the time, during their visit to India in 2010.",4.055304e-08,1.9084469e-07,1.3512209e-06,0.99999774,5.6170283e-08,7.1043587e-07
31,"The choir also worked on several projects, albums and collaborations.",0.0014630161,1.3601532e-05,0.0019117885,0.99661154,2.9670748e-08,1.6013822e-13
32,"Nongkynrih's version of ""Vande Mataram"" was sung by the SCC on National Geographic during a live telecast covering the launch of Chandrayaan-2.",2.3647182e-08,0.0002296624,3.3826407e-08,0.99972004,3.9406143e-07,4.976318e-05
33,The SCC has performed extensively in India and has toured parts of the world.,3.987694e-09,0.00018213669,1.4581185e-07,0.9998178,3.9153037e-13,3.326246e-11
34,"Over the years, Nongkynrih worked on revamping the Choir's repertoire with many new compositions and out of the box medleys apart from the opera Sohlyngngem that he was working on.",6.2201634e-06,0.004069416,1.1067303e-06,0.99589086,3.200371e-05,3.6886533e-07
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Collaborations and social causes,0.017401394,0.0006748569,0.21448442,0.00027871184,0.00046785641,0.76669276
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
