,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Asa F. Martin (June 25, 1900 – August 15, 1979) was an American old-time musician, singer, and guitarist, who made many recordings during the 1920s and 1930s and was closely associated with renowned fiddle player Doc Roberts, for whom he played rhythm guitar.",1.3573555e-06,0.00029307196,1.5323131e-07,0.020570943,0.97913444,6.9559014e-10
1,"In turn, Roberts frequently played mandolin on Martin's recordings; Roberts' son James also sang duets with Martin under the name Doc Roberts Trio.",1.6882301e-09,0.000116015384,4.8289127e-07,0.6383687,0.36151478,2.347783e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,"Martin was born in Winchester, Kentucky, into a music-loving family.",2.059158e-09,1.6536338e-05,4.020286e-09,2.2656325e-06,0.99998116,3.673047e-08
5,"His mother, who was a piano teacher, also played the guitar, and his father played the fiddle.",0.00020264418,7.356863e-08,0.12789176,0.00025385732,0.87165165,4.7856618e-11
6,"Because of low finances, Martin decided to drop out of medical school and try his hand at a career in music.",0.98191273,0.0042346315,0.013843557,8.449868e-06,4.326206e-07,2.2239433e-07
7,"In the early 1920s, he played in several dance bands, and in the meantime, he worked in a cinema as a background musician for silent movies.",1.2376149e-06,3.0285013e-05,1.9785168e-11,0.9999685,1.7467942e-11,6.180634e-09
8,"With the advent of talking pictures, he had to find another job.",0.0019607968,0.96652335,2.6266972e-07,1.9710731e-14,7.3319353e-07,0.031514935
9,Martin met fiddler Doc Roberts at a fiddler's convention in Winchester.,1.955977e-11,0.9999988,1.2023778e-13,1.0028455e-06,2.862466e-07,1.961988e-08
10,"They began performing together, and soon, Martin and Roberts went to Richmond, Indiana, for a recording session.",1.7683063e-14,0.000121601406,1.1887993e-08,0.99964046,0.00023789129,1.5084826e-13
11,"Martin made his recording debut with Doc Roberts on May 14, 1928, for Gennett Records.",0.74724126,0.0013706505,3.1126526e-06,0.25047407,0.00088737044,2.3505228e-05
12,"They recorded two songs at their  first session together, ""Second Love"", and ""Lost Love""'.",0.00020692415,0.86777407,0.12493823,0.0070808665,8.328341e-11,1.1444666e-10
13,"Their recordings sold well, and Martin soon became one of the best-selling old-time artists of Gennett Records.",0.0010235705,0.00034626998,0.0015912633,0.54554546,0.44365758,0.007835749
14,"At their second session in August 1928, Doc Roberts' son James was added as a singer.",7.5910034e-06,0.96190697,0.007362182,0.00025298726,0.030277552,0.00019276567
15,"In 1931, the band switched to ARC Records.",0.99549687,0.0026247064,1.1686606e-06,0.0018744618,2.6549287e-06,2.8615807e-07
16,"In addition to being a recording star, Martin performed on radio stations in Kentucky and Cincinnati, Ohio.",1.0526895e-09,9.135728e-06,6.916759e-09,0.99987364,0.00011707937,6.7682855e-08
17,"In 1935, he hired an aspiring young banjo player, David Akeman.",0.99992394,5.2422397e-06,2.983331e-08,5.834164e-08,7.080413e-05,1.0719642e-11
18,"Martin gave Akeman the moniker ""String Beans"" during an onstage presentation when he could not remember the banjo player's name.",0.061148517,0.77634215,7.0620813e-06,0.16228236,0.000104231985,0.00011582187
19,"The name eventually became ""Stringbean"".",0.06222398,0.7792035,1.2218206e-06,0.013899623,0.030453794,0.114217855
20,Martin's pseudonym on the Champion label was Jesse Coats.,3.2513704e-05,8.636971e-07,0.9951994,0.0039919377,0.0005966579,0.00017874013
21,Martin retired from music in the 1940s and went to work at a steel plant in Ohio.,0.13963309,7.23809e-05,1.1530707e-06,0.0027491457,0.8575443,7.957776e-09
22,"In the 1950s, he moved to Irvine, Kentucky, where he had purchased land just outside the town.",6.6997052e-09,0.9997949,8.1850785e-06,6.336943e-11,0.00019640628,4.917167e-07
23,"He resumed his musical career on a small-scale basis in the 1960s with his new band, the Cumberland Rangers.",0.9957201,9.0728536e-05,8.824278e-06,0.004138156,4.22234e-05,4.7249733e-09
24,"In the early 1970s, they recorded an album for Rounder Records, Dr. Ginger Blue.",5.271926e-05,1.5764502e-07,6.775922e-10,0.9999399,7.164409e-06,6.7533468e-09
25,Martin died at home in 1979 from a heart attack.,7.33003e-11,1.5747323e-09,1.4186893e-11,1.7653906e-07,0.9999999,2.9825489e-09
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
30,"Russell, Tony (2007) Country Music Originals: The Legends and the Lost, Oxford University Press",0.0002097536,0.036399733,0.6742536,1.55675e-09,4.417214e-05,0.28909266
31,"Russell, Tony - Pinson, Bob (2004) Country Music Records: A Discography 1921-1942, Oxford University Press",0.9865339,2.1929443e-05,9.54539e-06,1.8468457e-06,0.00017852134,0.013254302
32,"Wolfe, Charles K. (2001) Classic Country: Legends of Country Music, Routledge, 2001",0.14689296,0.0035128875,0.00030184584,2.0848715e-06,0.00037648712,0.8489137
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,"""Asa Martin"".",6.73739e-05,3.908988e-06,3.1609204e-09,0.0009939807,0.9989347,7.9932276e-11
36,Find a Grave.,7.80107e-21,0.9999999,3.4370906e-10,5.8443125e-14,1.655001e-07,4.99745e-09
37,"Retrieved August 10, 2010.",1.4986886e-13,1.2039956e-06,5.8510435e-10,3.7269645e-12,2.8871783e-13,0.9999988
