,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vanessa-Mae (陈美 Chén Měi; born 27 October 1978),1.899127e-07,1.0673761e-07,8.457538e-05,0.00020153992,0.9997105,3.0408846e-06
1,"also called  Vanessa-Mae Vanakorn Nicholson, is a Singaporean-born British violinist with album sales reaching several million, having made her the wealthiest entertainer under 30 in the United Kingdom in 2006.",0.09983918,0.00238512,1.0600486e-05,9.972895e-05,0.00050649466,0.8971589
2,She competed under the name Vanessa Vanakorn (Thai: วาเนสซ่า วรรณกร; her father's surname) for Thailand in alpine skiing at the 2014 Winter Olympics.,3.4771907e-05,0.022512447,0.056895636,0.09276007,0.82685775,0.0009393761
3,"She was initially banned from skiing because a qualifying race for her benefit was alleged to be corrupt, but the Court of Arbitration for Sport later nullified the ban, citing lack of evidence for her own wrongdoing or any manipulation.",0.1157213,0.00057208777,0.0012030344,5.2331515e-08,1.26112205e-08,0.8825035
4,The International Ski Federation later had to issue an apology to her.,0.00029321972,4.0554756e-08,0.09535923,2.2345824e-07,2.6515204e-07,0.904347
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,"Vanessa-Mae was born on 27 October 1978 in Singapore, to a Singaporean mother Pamela Soei Luang Tan and Thai father Vorapong Vanakorn.",1.1122686e-06,0.10305515,0.0014877181,0.0008888829,0.8938687,0.00069850206
9,"After adoption by a British father, she moved to London at the age of 4 where she began playing the violin, having already started the piano in Singapore.",0.13315202,1.6233216e-05,0.8573436,0.0059555457,0.0035325307,1.9432356e-09
10,At the age of eight Vanessa-Mae embarked upon an intensive period of study with Professor Lin Yao Ji at the National Conservatoire of Music in Beijing.,1.3424725e-08,6.6058337e-06,0.99997675,1.6471904e-05,9.227379e-08,2.9901834e-11
11,Vanessa-Mae returned to London and entered London's Royal College of Music.,1.1765374e-08,0.09828732,0.8965525,0.005160132,1.0910077e-08,3.1607464e-10
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
14,"At age thirteen, Vanessa-Mae became the youngest soloist to record both the Beethoven and Tchaikovsky violin concertos, according to Guinness World Records.",0.002350433,5.0383065e-08,8.294695e-09,0.99585164,0.0017957563,2.0975406e-06
15,"Her first pop-style album, The Violin Player, was released in 1995.",0.9999974,3.3023215e-10,5.077019e-12,2.5861211e-06,9.625167e-10,5.1964453e-12
16,"She appeared on the 1997 Janet Jackson album The Velvet Rope playing a violin solo on the song ""Velvet Rope"".",0.02213177,0.0033414313,0.0066822856,0.9678439,1.5693152e-08,5.9887617e-07
17,She was managed by her mother until Vanessa-Mae fired her in 1999.,2.9027624e-05,0.00014371656,0.99982184,5.279131e-07,2.2786162e-06,2.7583537e-06
18,In June 1999 she played at the Michael Jackson & Friends concerts in Seoul and Munich.,8.0841794e-10,0.0002212528,8.967282e-07,0.99974805,2.929523e-05,5.220836e-07
19,"On 7 March 2002 Vanessa-Mae performed a variation of Antonio Vivaldi: The Four Seasons – ""Summer: III.",2.6713658e-05,0.0010550722,0.00082937576,0.0017014609,0.0014263517,0.994961
20,"Presto"" during the opening ceremonies of the 2002 Winter Paralympics.",2.0733917e-07,2.8334716e-07,3.809242e-06,0.0004485738,0.0001549398,0.99939215
21,"In April 2006, Vanessa-Mae was ranked as the wealthiest young entertainer under 30 in the UK in the Sunday Times Rich List 2006, having an estimated fortune of about £32 million.",0.00042841688,0.063354604,2.9202263e-06,2.6576072e-05,0.00021702274,0.9359704
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Composition =,1.3737019e-08,1.6597385e-06,0.9931426,0.0063806544,1.669765e-07,0.00047497556
24,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
25,Vanessa-Mae has occasionally recorded her own compositions.,9.048187e-09,6.0963052e-06,4.8143596e-07,0.9999933,1.3925768e-09,9.49848e-08
26,"Her 1997 album China Girl: The Classical Album 2 included two pieces in which she shared a writing credit: Violin Fantasy on Puccini's 'Turandot' and Reunification Overture, marking the reunification of China and Hong Kong.",1.8392693e-06,1.0441407e-07,1.6899425e-06,0.9999964,4.9621214e-08,4.2255484e-11
27,"In 2017, ClassicFM compiled a list of the 300 best selling classical albums in the 25 years it has been running.",0.00015555696,8.2994876e-07,5.339588e-08,0.9998062,5.7984894e-06,3.1409087e-05
28,Vanessa-Mae entered three times.,5.447413e-10,3.5434918e-05,0.003519296,0.99611974,5.6165095e-09,0.0003255841
29,"The Classical Album 1 reached 244, Storm reached 135 and her debut mainstream album The Violin Player is the 76th best selling.",0.99421245,8.201157e-06,0.00024518959,0.0054975958,2.7295077e-06,3.37241e-05
30,"The site claims that her total album sales make ""her the biggest-selling solo violinist in the chart"".",0.99805367,1.0152624e-08,2.206567e-08,0.001931166,4.623586e-08,1.5178051e-05
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Skiing career ==,0.9999964,3.5191774e-10,2.032316e-10,3.3469167e-13,3.071884e-09,3.5879102e-06
