,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Arthur Barber, known as Tony Barber (born 3 December 1942) is an English-born author, singer-songwriter, inventor, artist, soft toy designer, and expert paper sculpture pattern designer who emigrated to Australia in 1963.",3.066848e-07,1.2545037e-05,8.5089574e-08,0.00024397553,0.9974158,0.0023273095
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,He was founding member of the Australian band Billy Thorpe & the Aztecs in the 1960s.,0.9993641,8.620377e-06,1.3851599e-05,0.00060564076,4.1946105e-08,7.864303e-06
4,They had several number one hit records.,2.1229354e-05,1.6598844e-05,7.9899746e-07,0.99995935,2.0242524e-06,3.7110832e-09
5,"Tony left the group and began performing as a solo artist and his biggest hit was the self written ""Someday"" (Aust #13/1966).",0.80122894,0.19440559,6.0090406e-07,0.0043649054,2.2455076e-08,1.4422233e-09
6,He wrote 35 children's books in the 1980s under the names A. A. Barber and Tony Barber and went on to become successful in many other creative based industries.,3.9306332e-07,0.014660096,1.1726737e-08,0.02509487,0.9573314,0.002913176
7,"He designed children's soft toys and fantasy characters that he licensed the manufacturing and distribution rights to local and international toy, book, fabric, video, greeting card, craft and record companies.",2.5000563e-06,2.4835655e-05,9.865064e-06,2.042232e-05,0.00066763675,0.9992748
8,He also appeared on the children's television show The Music Shop as Tony the Toymaker and storyteller of 130 of his short stories.,2.8074236e-08,0.3516671,7.1791604e-08,0.64589417,0.002438573,9.465793e-09
9,He invented a game changing artists easel and Mahl Stick that are praised and used by artists world wide.,0.000121393656,0.9955799,1.2023577e-05,1.6572019e-06,5.3478807e-06,0.0042797145
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,ARTristic Australian site,5.2483383e-06,0.7349061,0.23741414,0.0013163981,0.0022284314,0.02412979
15,ARTristic North American site,2.5144411e-06,0.8236533,0.0016640497,0.00043104886,0.16766866,0.0065804
