,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johannes Eick (born 22 April 1964) is a Norwegian bassist (double bass and electric bass guitar), the son of bassist and vibraphonist Jürgen Eick (b. 1937), and the older brother of musicians Trude Eick and Mathias Eick.",5.0605846e-05,1.0533029e-10,1.556177e-07,1.2309607e-11,0.9999492,5.431207e-13
1,"In his youth he played in the band «Kix», with Elin Rosseland (1982–86), but is most known for cooperations with Karin Krog, John Surman, Vigleik Storaas, Christian Wallumrød, Sidsel Endresen and Hans Mathisen.",0.88632584,9.725921e-05,0.0117781,4.833309e-06,0.10179329,4.790588e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Eick was born in Eidsfoss, Vestfold.",0.10629499,4.8959166e-05,0.00023920064,2.7216838e-09,0.8932558,0.00016097412
5,He studied on the jazz program at Trondheim Musikkonservatorium (1983–86).,4.7057134e-07,0.0011905872,0.08938678,0.0013145278,0.38957435,0.5185333
6,"He was involved in several bands from the first year in Trondheim, including «Horn» and «Third Floor Ten Piece Band» 1983-84, «Visit» 1984-85, «Fair Play» 1987-90, «Nimbus» 1987-89, «Pentateuch» and «Nuku» from 1989 (with the album «Nuku» in 1991), «Airamero» fra 1990 (with an album in 1993), and «Vigleik Storaas Trio» from 1992 (with the albums «Bilder» 1994, «Andre bilder» 1996 and «Subsonic», released in 2002).",0.77709335,0.011760316,0.043991923,0.16689765,0.00025361165,3.1453287e-06
7,"In 1983 he converted the double bass from 4 to 5 strings, and constructed at the same time a 5-string electric bass guitar.",0.048367452,0.0005404896,4.2071082e-05,9.6814565e-09,0.94804496,0.0030049935
8,In 1991 he extended both to 6 strings.,0.3724245,0.00011451982,2.7733258e-05,0.0018611489,0.0010974581,0.62447464
9,"He festival debuted in Molde in 1985 with «Elin Rosseland Quintet», and released his first album with her in 1988 («Fair Play»).",0.3317856,3.1406893e-07,5.3514003e-07,0.02231247,0.6458514,4.97571e-05
10,"In 1985-87 he was a regional musician in Finnmark with the Quartet «NOOR», and in recent years he has had his base in Eastern Norway, and has cooperated with Michael Bloch (1991–92), Karin Krog & John Surman, and the quartet «Kalpa» (1992–94) among others.",1.9932682e-05,6.2103595e-07,3.8447018e-07,2.892843e-07,0.99997604,2.7205554e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
13,"Spellemannprisen 1995 in the class Jazz for the album «Bilder (1994), with the «Vigleik Storaas Trio»",0.0002815899,0.36829597,0.15413655,4.637488e-05,0.47715476,8.4777836e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography (selection),0.86465234,0.0008670617,3.817701e-07,0.09345549,0.00010376193,0.040920947
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"With Elin RosselandFair Play (Odin, 1989)",8.72695e-07,0.00029600842,7.533511e-09,0.99935025,4.322362e-05,0.00030957672
18,"Fair Play (2) (Grappa, 1993), feat.",9.369175e-06,4.847232e-11,6.295804e-13,0.99998903,1.3792227e-06,1.2351576e-07
19,Norma Winstone (vocals),0.00016345059,3.181557e-11,1.4889072e-06,0.99982363,1.1240121e-05,1.9648544e-07
20,"Fra himmelen er det langt ned (NorCD, 1997), as trio «The (3)» with Christian Wallumrød",4.5458165e-07,1.2452295e-05,3.0522848e-10,1.1351268e-06,0.99998593,7.35155e-10
21,"Moment (NorCD, 2004), as trio with Rob WaringWith «Nuku»",1.0226109e-05,0.92673194,1.5571152e-09,0.0732404,1.7382547e-05,8.325703e-11
22,"(Bjørn Klakegg, Celio de Carvalho & Trond Kopperud)Det Absolutte Nullpunkt (Curling Legs, 1992)With «Airamero» (Christian Wallumrød, Per Oddvar Johansen & Trygve Seim)Airamero (Odin, 1993)With «Vigleik Storaas Trio»Bilder (Curling Legs, 1995)",0.00032364455,0.0043397965,7.205804e-08,0.00010299739,0.98372424,0.011509239
23,"Andre bilder (Curling Legs, 1997)",0.0006747626,1.0057697e-05,2.0430468e-08,2.8424893e-07,0.9910484,0.008266501
24,"Subsonic (Curling Legs, 2002)With Hans MathisenQuiet songs (2002)",0.8329337,8.455387e-06,7.6035874e-05,0.16565542,0.0013263812,1.7951754e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,"Eick, Johannes Biography - Norsk Musikkinformasjon MIC.no (in Norwegian)",8.056281e-07,7.860884e-10,1.0091064e-07,7.852848e-11,0.99999547,3.5359315e-06
