,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hanako Tokachi (十勝 花子, Tokachi Hanako, 25 April 1946 – 21 August 2016) was a Japanese actress and tarento born in Kamishihoro, Katō District, Hokkaido.",0.10853153,3.5025992e-06,5.1848826e-07,0.000248046,0.89121574,7.352273e-07
1,"Her real name was Keiko Kato (加藤 恵子, Katō Keiko).",5.722853e-07,1.9997174e-06,0.004936284,0.060103964,0.9349465,1.0722294e-05
2,"Her maiden name was Sato (佐藤, Satō).",1.6665119e-07,1.8539508e-08,0.010492791,0.003928327,0.9854584,0.00012023666
3,She was nicknamed Tokachin (トカチン).,0.0002817413,0.0005169095,0.00014063915,0.8838842,0.11475528,0.00042129727
4,She has one daughter named Reiko.,2.274905e-05,0.00047743073,5.6443303e-05,0.0046993135,0.9947319,1.2173193e-05
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Stage =,3.7923524e-08,1.0238718e-09,2.0919785e-10,1.0,4.490131e-09,9.6605605e-14
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Direct-to-video ===,0.0047873543,0.0002663648,4.0324574e-10,0.00041248463,1.47094985e-08,0.9945338
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,TV series =,0.9994692,1.6281257e-08,3.736469e-08,0.00053031486,3.9870264e-07,7.22193e-08
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
18,Dramas =,8.09039e-08,3.1699572e-09,6.17381e-15,0.9999999,3.4403589e-09,5.913686e-11
19,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,Informal programmes ==,1.8885215e-08,7.0951107e-09,0.00070641487,1.1090347e-07,1.4308811e-08,0.99929345
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
25,Variety =,0.0053253258,0.081091434,0.29957563,0.0013318476,0.5312964,0.08137944
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
28,Advertisements =,0.010324518,8.0782957e-07,2.91958e-05,5.739387e-11,1.5478618e-07,0.98964536
29,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Tokiwa ni,0.08714163,1.0826897e-06,0.022854017,0.0060447594,0.88395816,3.9026293e-07
43,Shikau - Obihiro Sanjo High School 90-nen no Ashiato Bunka Geijutsu Sports-hen – Hanako Tokachi had enrolled in that high school,1.1694499e-06,2.300095e-05,0.01885042,0.0446856,0.93472,0.00171985
