,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Johann Rudolf Zumsteeg (10 January 1760 – 27 January 1802) was a German composer and conductor.,5.4778007e-05,1.4573571e-08,1.36961384e-08,8.507388e-07,0.9995135,0.0004308751
1,"Zumsteeg championed the operas of Mozart in Stuttgart, staging the first performances there of Die Zauberflöte, Don Giovanni, and Cosi fan tutte.",3.2102304e-05,0.000108626686,1.1147339e-09,0.99985754,1.3803163e-06,2.958105e-07
2,He also was a prolific composer of lieder and ballads.,0.014973464,1.2485913e-05,0.055541966,0.918693,0.010779087,3.634665e-08
3,"His ballads had a great influence on the young Franz Schubert, who imitated a number of Zumsteeg's as studies (some even in exactly the same keys) while he was a teenager.",5.975475e-09,1.2436377e-05,1.897171e-05,0.00010598649,0.99986255,2.1667674e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and early career ==,0.99999964,3.2787608e-07,9.554404e-10,7.628894e-17,6.814975e-11,1.4104147e-10
6,"Zumsteeg was born in Sachsenflur, Lauda-Königshofen, in a military camp to his father Rudolph Zum Steeg.",2.5109966e-07,1.85961e-05,1.4054271e-07,3.6807442e-08,0.9999746,6.3495386e-06
7,He received an education at the Karlschule in Stuttgart after the passing of both parents.,1.0296672e-11,1.0371506e-09,0.9957384,4.5206968e-07,0.0042609726,1.0393914e-07
8,"Zumsteeg was initially admitted as a stucco worker, however his musical aptitude soon allowed him transfer to the music department.",0.9999547,4.5326924e-05,1.3009344e-08,3.9633523e-09,9.22636e-09,1.8530517e-10
9,There Zumsteeg became intimate friends with Friedrich Schiller.,8.667038e-06,0.9999652,1.1296696e-05,5.2661164e-10,2.0064577e-07,1.454944e-05
10,"A setting for Schiller's drama, Die Räuber, 1782, is an example of the type of close collaboration that Zumsteeg undertook with prominent poets.",0.0018408742,0.91861194,1.8059262e-06,0.079545215,2.6910698e-07,3.6833335e-08
11,"Zumsteeg showed promise as a virtuoso cellist, and in 1778 claimed the highest award in the performance division of the Karlsschule for the sixth time.",0.802763,0.0063313795,0.0070312987,0.06827334,0.016694263,0.0989067
12,"Needless to say, when Zumsteeg began to try his hand at composing, his first works were for cello.",0.7673647,0.0021671888,1.443978e-05,0.22365883,0.0067949477,7.427072e-10
13,"Zumsteeg composed many smaller chamber works for cello and other instruments, but he held them in no high regard later in life.",1.8709845e-06,0.9995472,3.5151874e-07,0.0004316024,1.8967483e-05,4.8109893e-08
14,"Zumsteeg studied cello with Eberhard Malterre and Agostino Poli, the later also instructed Zumsteeg in composition.",4.3867562e-06,6.723565e-08,0.97235537,7.955611e-06,0.027632201,3.5919012e-10
15,Zumsteeg's seven-volume composition Kleine Lieder und Balladen was published by Breitkopf & Härtel between 1800 and 1805.,2.8507066e-05,0.0034215804,8.141944e-09,4.1553783e-05,0.04452039,0.951988
16,"The volumes were highly popular in Germany, remaining well-known until the 1830s.",1.968617e-06,0.052341502,0.01481204,0.7494838,0.0074310396,0.17592964
17,"According to Schubert's friend Josef von Spaun, Schubert discovered them while at seminary.",6.4919194e-14,1.0,2.6260313e-10,3.17196e-16,3.1961392e-11,2.4139442e-11
18,"""He had several of Zumsteeg's songs in front of him and told me that these songs moved him profoundly...",1.0504556e-08,0.6526386,1.5630487e-06,0.0005499726,0.34679428,1.5546098e-05
19,He said he could revel in these songs for days on end.,1.217128e-07,0.9826314,0.0005548064,0.016521636,3.8428225e-06,0.00028823357
20,"And to this youthful predilection of his we probably owe the direction Schubert took.""",0.019158654,0.0003649078,0.00016212805,5.42138e-06,0.9801974,0.00011145726
21,"In 1783, Zumsteeg married Luise Andreae with whom he had seven children.",1.501645e-06,5.303899e-06,5.442974e-12,1.9132372e-13,0.70007765,0.2999155
22,His daughter Emilie Zumsteeg became a composer too.,0.006039025,1.7590802e-08,1.375838e-07,4.7310677e-06,0.99395543,6.722308e-07
23,Luise Andreae remained supportive of her husband in his tumultuous life as a musician.,0.03413155,0.19395007,0.07742196,0.14392968,0.13379608,0.41677067
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
