,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gertrud Elisabeth Mara (née Schmeling) (23 February 1749 – 20 January 1833) was a German operatic soprano.,2.0297677e-09,7.8352675e-09,5.7989286e-08,0.00015347809,0.9998456,7.998497e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"She was born in Kassel, the daughter of a poor musician, Johann Schmeling.",2.187013e-07,1.8288887e-05,0.004942436,0.0007251304,0.9939254,0.00038846597
4,"From him she learnt to play the violin, and while still a child, her playing at the fair at Frankfurt was so remarkable that money was collected to provide for her.",3.9940538e-08,2.2954335e-05,0.7687557,0.23027317,0.0009481089,2.0595223e-08
5,"She was helped by influential friends, and studied under Johann Adam Hiller in Leipzig for five years, alongside Corona Schröter, proving to be endowed with a wonderful soprano voice.",1.7832508e-11,4.5424438e-09,1.0,1.8138067e-09,2.28384e-13,1.2965681e-13
6,"She began to sing in public in 1771, and was soon recognized as the greatest singer that Germany had produced.",0.00068744784,0.000875469,5.638642e-05,0.2975634,8.400495e-05,0.7007333
7,"She was permanently engaged for the Prussian court in Berlin, but her marriage to a debauched cellist named Mara created difficulties, and in 1780 she was released.",0.0009407232,0.0002971558,5.962851e-08,0.00012980118,1.6056907e-05,0.9986162
8,"After singing in Vienna, Munich and elsewhere, she appeared in Paris in 1782, where her rivalry with the singer Luísa Todi split the public into Todists and Maratists.",0.00059239217,0.6872735,1.6745104e-06,0.0045558973,6.098499e-07,0.30757594
9,"In 1784 she went to London and continued to appear there with great success, with visits at intervals to Italy and to Paris till 1802, when for some years she retired to Russia, where she lost her fortune at the time of the French invasion.",0.20069437,0.7978589,0.0012790767,4.5825087e-05,1.3702746e-07,0.00012175307
10,"She visited England again in 1819, but then abandoned the stage.",0.1333629,0.056918345,0.01360019,0.79611826,2.3897852e-07,1.8046494e-09
11,"She went to Livonia, where she became a music teacher in Reval, and died there in 1833 in extreme poverty; she was buried at Kopli cemetery.",1.0718905e-09,0.6160709,0.37872517,7.730602e-06,6.649249e-05,0.0051297396
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,"""Elisabeth Mara"", Brockhaus Conversations-Lexikon, vol.",5.4664888e-08,0.944083,2.5422225e-05,3.7232367e-05,0.049814124,0.006040178
15,"3, pp.",0.6838236,3.6024014e-10,0.0074954065,2.9068236e-05,0.0003735849,0.30827832
16,"59–62, Amsterdam 1809",7.0431097e-06,0.00096963736,0.0077623315,3.2357098e-06,0.9912578,9.501693e-10
17,"This article incorporates text from a publication now in the public domain: Chisholm, Hugh, ed. (1911).",3.0034595e-08,0.0004353228,3.0071618e-08,2.5136794e-07,5.2682896e-08,0.99956435
18,"""Mara, Gertrud Elisabeth"".",6.7444245e-11,1.8169825e-08,4.713222e-10,1.3861705e-07,0.9999999,1.1819225e-12
19,Encyclopædia Britannica.,0.00013133744,0.15488218,6.070263e-05,5.485589e-07,0.00020124363,0.84472394
20,17 (11th ed.).,2.3830517e-05,1.6361053e-05,0.94567925,0.029089978,0.00021201701,0.024978528
21,Cambridge University Press.,8.381712e-09,1.245446e-06,0.81289196,0.064068705,6.3811763e-06,0.123031616
22,p. 667.,0.033990253,5.899336e-06,3.1166453e-06,0.9189964,0.047004193,8.615079e-08
23,"This article incorporates text from a publication now in the public domain: Gilman, D. C.; Peck, H. T.; Colby, F. M., eds.",0.014911785,0.058944806,0.004019529,0.63321286,4.4256965e-05,0.28886676
24,(1905).,2.499617e-05,1.05237e-06,0.00034163648,0.72169524,0.21861988,0.059317153
25,New International Encyclopedia (1st ed.).,7.576891e-08,0.000124625,0.0027321945,0.0034368795,0.0005011895,0.9932051
26,"New York: Dodd, Mead.",0.00010142903,0.0006038607,3.8083825e-09,7.314512e-05,0.0317139,0.96750766
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Biography (in French),0.8525819,1.1398989e-05,4.099797e-07,5.6041637e-07,0.14446755,0.0029381858
30,Portraits on the National Portrait Gallery site,0.044221297,0.26435325,6.7506676e-06,3.7700308e-11,0.0023183958,0.68910027
