,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Chang-sub (Korean: 이창섭; born (1991-02-26)February 26, 1991), better known mononymously as Changsub, is a South Korean singer, musical actor and entertainer.",0.0783153,0.021966906,0.002749607,0.04125913,0.85570574,3.3612507e-06
1,"He is a lead vocalist of the South Korean boy group, BtoB.",0.22313339,0.5807379,0.00013913994,0.17175746,0.017702537,0.0065295845
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Lee Changsub was born in Suwon, Gyeonggi-do, South Korea.",0.0001591058,0.009549034,0.005214414,9.902516e-05,0.9849782,2.867825e-07
5,He studied Practical Music at Howon University with BTOB group-mate Lim Hyunsik.,3.7872737e-14,1.8126618e-09,1.0,3.0836132e-12,4.074378e-12,7.542079e-12
6,They both got admitted in 2011 with a cutthroat 3000:5 ratio at that time.,1.0255759e-07,7.3964026e-07,0.993101,0.0068923524,1.3417982e-06,4.44486e-06
7,"Prior to his debut as an idol, he won a Daesang at the 16th Suwon Music Festival 2008, and even became vice president of Red Cross Youth Gyeonggi Province in 2009.",0.007128781,0.19159678,0.7966526,0.00070514216,0.000258426,0.0036583166
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Military service =,0.9972691,5.832838e-09,5.6767503e-06,0.0003992212,2.7900565e-05,0.0022979674
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"He began his military duty by enlisting as an active duty soldier on January 14, 2019.",0.99947196,2.3571465e-09,1.337835e-10,0.0005221747,5.791214e-06,4.203661e-10
12,"On July 24, Lee recorded a special single— a new theme song for the ROK Army alongside Shinee's Onew and Key, Exo's Xiumin, Infinite's Kim Sung-kyu, 2AM's Jo Kwon and Jinwoon, Yoon Ji-sung and actors Kim Minseok, and Lee Jae-kyoon.",0.0027071016,0.42681625,2.2942042e-05,0.57042134,3.1426967e-05,8.8556675e-07
13,He was officially discharged on August 21 2020 following the COVID-19 protocol.,0.9998816,3.400626e-10,2.2057198e-07,9.054263e-07,0.00011549301,1.6687679e-06
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Philanthropy =,0.25220522,3.949853e-13,0.03512448,0.0039378167,0.00097281183,0.70775974
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"On October 21, 2017, Lee Chang-sub visited his alma mater and delivered a scholarship of ₩10 million to his high school alma-mater, Samil Commercial High School.",5.5324726e-06,1.5489584e-06,0.999956,4.0646033e-09,8.708031e-07,3.616351e-05
18,"Changsub said,  ""I couldn't have imagined this when I was in school.",1.1641065e-09,0.99983394,6.0488037e-06,0.00015828882,1.6867168e-06,4.850276e-13
19,It's an honor to be in a situation where I’m able to deliver this scholarship for the younger generation of students.,1.8891355e-07,1.665988e-07,0.9999553,3.0688268e-11,4.8343813e-06,3.9468683e-05
20,"I’ve been able to come this far thanks to my teachers and my school who helped me until the end when I was a student.""",3.1485088e-09,0.9250754,0.074924245,3.894827e-10,2.6889845e-07,6.302515e-08
