,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maury Yeston (born October 23, 1945) is an American composer, lyricist and music theorist.",0.00018103563,2.0701384e-07,3.253913e-09,0.98286957,0.016949164,5.3915477e-09
1,"He is known as the initiator of new Broadway musicals and writing their music and lyrics, as well as a classical orchestral and ballet composer, Yale University professor, and prominent Music Theorist authoring landmark works in that field.",0.16551556,6.3794374e-05,0.498218,0.3361835,7.9900536e-07,1.8451301e-05
2,"Among his musicals are Nine in 1982, and Titanic in 1997, both of which won him Tony Awards for best musical and best score and each brought him nominations for a Grammy in addition to his third Grammy nomination for Nine's revival in 2004.",0.025431417,1.7514272e-05,5.869031e-06,0.8537945,1.987462e-11,0.12075067
3,"He also won two Drama Desk Awards for Nine, and was nominated for both an Academy Award and a Golden Globe for two of his new songs in the film version of Nine.",0.00016135289,2.4643472e-05,0.00017971225,0.01979807,2.3695619e-09,0.9798362
4,"Yeston also wrote a significant amount of the music and most of the lyrics to Broadway's Grand Hotel in 1989, which was Tony-nominated for best musical and Yeston for best score, and another two Drama Desk Awards nominations for his music and lyrics, and ran more than a thousand performances.",1.5350517e-07,1.7024263e-08,1.7336987e-10,0.99999976,6.979384e-11,1.3839974e-07
5,"His musical version of the novel The Phantom of the Opera entitled Phantom has appeared in over 1,000 productions worldwide, across America, Japan, Korea, the UK, Germany, Poland, Australia, and other countries.",2.9011573e-11,1.3933899e-08,1.5746785e-06,0.99999845,1.5950624e-09,6.5626206e-11
6,"He has also written a number of other Off-Broadway musicals, including Death Takes a Holiday, nominated for eleven Drama Desk Awards; December Songs, a classical crossover song cycle commissioned by Carnegie Hall for its centennial celebration;  An American Cantata (a three-movement choral symphony commissioned by the Kennedy Center for the Millennium celebration); Tom Sawyer: A Ballet in Three Acts – a full-length story-ballet commissioned by the Kansas City Ballet for the opening of the new  Kauffman Center for the Performing Arts in Kansas City; a Cello Concerto, premiered by Yo-Yo Ma with Sir Gilbert Levine conducting  and other pieces for both Chamber ensembles and solo piano.",3.9501114e-07,9.121818e-11,5.5837983e-09,0.99999857,3.2369573e-07,6.595198e-07
7,"Yeston served on the board of the Songwriters Hall of Fame and is, in addition, a lifetime member of the Dramatists Guild Council, an honorary ambassador of the Society of Composers & Lyricists, past president of the Kleban Foundation, a founding member of the Society for Music Theory, serves on the editorial boards of Musical Quarterly and the Kurt Weill Foundation Publication Project and on the advisory board of the Yale University Press Broadway Series.",0.93281776,1.7902342e-07,0.00023840104,0.06694194,1.03307356e-10,1.6536422e-06
8,"He was an Associate Professor of Music and Director of Undergraduate Studies in Music at Yale for eight years, authoring two music theory scholarly books published by Yale Press, and subsequently presided over and taught the BMI Lehman Engel Musical Theater Workshop in New York City for more than two decades beginning in 1982.",1.3521742e-06,3.756971e-08,0.999858,5.227659e-05,7.663365e-10,8.822587e-05
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
