,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerald Elliot ""Jerry"" Heller (October 6, 1940 – September 2, 2016) was an American music manager and businessman.",0.033502527,8.676642e-06,2.5215755e-05,0.00014752154,0.02196731,0.9443487
1,"He was best known for his controversial management of West Coast rap and gangsta rap pioneers N.W. A and Eazy-E. He rose to prominence in the 1960s and 1970s representing Journey, Marvin Gaye, Van Morrison, War, Eric Burdon, Crosby Stills & Nash, Ike & Tina Turner, Creedence Clearwater Revival, Otis Redding, the Who, REO Speedwagon, Black Sabbath, Humble Pie, Styx, the Grass Roots, and the Standells, among many others.",0.9916611,0.0028786755,0.005327905,2.9775556e-06,1.4044951e-10,0.00012935055
2,"In the mid-1980s, he worked with R&B and hip hop acts like Michel'le, World Class Wreckin' Cru, J. J. Fad, The D.O.C., Egyptian Lover and LA Dream Team.",2.6342416e-06,0.029534912,9.225534e-06,0.9704532,1.1102131e-08,1.4849366e-10
3,"Heller was instrumental in the emergence of West Coast rap music when he managed Ruthless Records with Eazy-E and discovered, signed or managed the likes of N.W.A, The Black Eyed Peas, Above the Law, The D.O.C. and Bone Thugs-n-Harmony.",0.9915326,0.00013103879,0.0009807232,0.0073556346,1.2401585e-09,3.3520706e-09
4,Dr. Dre brought The D.O.C. and Above the Law to Ruthless in its early days and Eazy introduced Bone in the later years.,0.018287992,0.20627339,0.7431942,0.02964433,0.0020008485,0.000599197
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Born to a Jewish family in Cleveland, Ohio, Heller served in the United States Army and attended college at the University of Southern California, and started working in the agency business in 1963.",0.9897272,0.007265963,0.00027163312,4.1813706e-05,2.2937215e-06,0.002691208
9,"After working at Coast Artists, Associated Booking, and the Chartwell, he opened the Heller-Fischel Agency in Beverly Hills, California which grossed $1.9 million during its first year, $3.7 million the second, $5.8 the third, and over $7 million its fourth year of operation representing rock stars the Who, Grand Funk Railroad, Black Sabbath, Humble Pie, and Black Oak Arkansas as well as writers at the time Carly Simon, Van Morrison, and Cat Stevens.",0.9999956,7.637412e-09,1.3593937e-11,5.6529865e-09,8.110767e-15,4.4485946e-06
10,He later bought out partner Don Fischel who went on to package independent TV productions.,0.9975574,0.00066268834,1.2989112e-06,0.00049144635,0.00013368117,0.0011533751
11,"Heller believed that a key factor in keeping acts working between or after a hit record was to not be greedy and package his own clients together, but tour them in salable packages with other headline acts that were clients of other agencies.",0.80629396,0.14678593,8.129168e-09,0.04692011,4.6596194e-10,6.7363484e-09
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,"Starting in the mid-1980s, Heller represented rap musicians as the genre became popular with the record-buying U.S. public.",0.9378896,0.033966407,6.2887705e-07,0.0028482229,1.9522961e-08,0.025295114
15,His work with Ruthless Records and with Eazy-E formed the foundation for the successes of Priority Records and Interscope Records.,0.9985902,1.1400308e-06,5.3851098e-05,0.0013547488,2.0336495e-11,3.6421646e-08
16,"To date, Ruthless Records has sold in excess of 110 million records, not counting singles.",0.2943955,1.6745544e-06,3.445807e-08,0.70560277,8.444394e-09,4.9289826e-09
17,"The label included artists and producers such as Dr. Dre, whose careers Heller helped establish, and sold millions of records for Interscope, Priority, Atlantic, MCA, and Sony.",0.9988607,4.3216212e-07,0.0011182628,1.4145942e-05,8.455579e-09,6.409718e-06
18,"At the time of Eazy-E's death, and Heller's departure from Ruthless, the company was generating revenue in excess of $10 million per month.",0.99410963,3.581561e-06,0.00012364521,6.8386757e-06,3.5647138e-10,0.0057563432
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Managing the rise of West Coast rap =,0.002603992,0.00033502257,0.9970523,6.719745e-07,2.2435195e-06,5.742253e-06
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"In the 1980s, Heller began managing acts on the nascent Los Angeles Hip Hop scene, many of whom recorded for the now defunct Macola in Hollywood.",0.92077327,0.0030499378,1.1078435e-07,0.07617029,1.241491e-08,6.4375013e-06
23,"He managed both C.I.A., which Ice Cube was a member of, and the World Class Wreckin' Cru, which included Dr. Dre and DJ Yella.",3.6801898e-06,2.456062e-07,0.9958111,0.0041849785,4.31909e-09,2.4942073e-08
24,"On March 3, 1987, he met Eazy-E, and the two became co-founders of Ruthless.",0.00068103033,0.9967759,1.5276105e-06,5.693829e-05,2.2822953e-06,0.0024824117
