,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sara Katherine Wooldridge, known professionally as Sara K., is an American singer-songwriter and acoustic guitarist.",0.12874034,0.0024055836,0.0007043672,0.5504651,0.3176277,5.6878045e-05
1,She withdrew from the music business in 2009.,0.00018474324,7.510064e-07,0.99981195,1.5157369e-06,4.3048978e-08,1.0344377e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Born and raised in Dallas, Texas, she grew up in a family surrounded by music: her mother sang in a church choir, her father in a barbershop quartet, her brother played in a band, and her sister played guitar.",0.00010604913,0.83475184,0.16401204,9.673994e-07,0.0010336947,9.532363e-05
5,"However, her family considered music a hobby, not a job.",0.079195336,3.679805e-07,6.1782725e-07,2.0826305e-05,0.9205452,0.00023769408
6,"In 1965, at the age of 15, she started playing the guitar, using a flamenco guitar that her sister had left behind.",0.2082974,0.0012006196,0.75408053,0.036406573,6.216848e-09,1.4947809e-05
7,"She removed the remaining strings and added four bass strings, (tuned to an open A).",0.9998344,4.444441e-05,9.509601e-05,2.9148077e-07,1.5356069e-06,2.4185378e-05
8,This gave it a fuller tone than a conventional acoustic guitar while not sounding as deep as a bass.,0.6405261,0.0019065506,0.009392157,0.13768,0.05797178,0.15252331
9,This tuning became one of her trademarks.,0.19487603,4.6031037e-09,5.8522014e-06,0.80511504,2.5754464e-06,4.4916428e-07
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Career beginnings ===,0.99999976,2.2967548e-07,1.3068329e-11,5.0754883e-17,2.8764407e-13,4.8076914e-11
14,"After graduating and moving out, she spent a few years taking work wherever she could find it, singing back-up vocals, jingles, and making demo tapes.",0.01930142,0.018035823,0.9626033,5.6973637e-05,1.1567699e-09,2.4711026e-06
15,"When she felt out of place in Dallas, she moved to Ruidoso, New Mexico.",2.2154102e-06,0.6508477,0.32957068,3.8936914e-06,0.00012603661,0.019449558
16,She led the band Sara K. and the Boys Without Sleep.,0.07595582,0.016082764,5.6652157e-06,0.9070122,0.00094344077,2.779533e-08
17,"From 1978 to 1983, she toured mainly New Mexico and Los Angeles.",0.11371333,0.00028684374,0.106704116,0.6998096,6.575725e-07,0.07948544
18,She also toured with country musician Gary Nunn for two years.,0.9978405,0.00038902296,4.382046e-05,0.0017266914,5.1540596e-08,7.930267e-09
19,"She released her debut album, Gypsy Alley, in 1989.",0.9999981,1.1095183e-07,3.7075424e-08,5.3748903e-07,1.7364501e-09,1.1390999e-06
20,Many of the songs were influenced by years of a nomadic life.,1.4875284e-06,0.9825655,0.017074779,3.840819e-11,0.00032449514,3.3692555e-05
21,"These years ended when she rented a place on Gypsy Alley (off Canyon Road in Santa Fe), won a goldfish at a country fair, and got her dog, Bebe, who is mentioned many times in her songs.",7.4257996e-06,0.85488415,2.0494776e-08,1.2324513e-09,1.9234666e-12,0.14510843
22,She won a best album award from the New Mexico Music Industry Coalition.,2.4771102e-06,2.921127e-08,5.5669815e-09,1.5252085e-06,1.3496067e-13,0.99999595
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Chesky years =,0.99999726,1.7927307e-10,7.152455e-08,4.8519972e-08,1.2774664e-06,1.3320795e-06
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"One of the musicians she worked with on Gypsy Alley was guitarist Bruce Dunlap, who was signed to Chesky Records, a record label in New York City aimed mainly at audiophiles.",0.99999845,3.3597367e-08,6.036808e-10,1.5514531e-06,3.3006215e-12,2.6809266e-15
27,Dunlap brought her to the label and she signed for more than ten years until 2001.,0.99999976,1.3619124e-10,1.0574042e-10,1.9599469e-07,5.2134983e-14,1.7178633e-13
28,"The change was marked by contrasts: between her home in Santa Fe and Chesky's home in New York City, between her analog acoustic music and the high-tech equipment at Chesky, and between her dream of fame and wealth and the reality of the record industry.",0.07363238,0.0010186507,0.9174723,4.0976028e-10,4.9005002e-06,0.007871816
29,She recorded six albums for Chesky.,0.99496007,6.566698e-08,3.93904e-06,0.0050359215,1.1528073e-08,2.4302265e-09
30,She toured Europe and planned to moved to San Francisco but remained where she was.,0.9986835,5.096798e-05,0.0008467957,0.00041465356,4.0893174e-06,5.553722e-08
