,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Savio (born 6 April 1978), is a Swedish electronic musician, composer and DJ.",0.0058516385,0.00014770184,0.00017326656,0.6794522,0.3143618,1.3410067e-05
1,"He is recognized as the originator of the genre term skweee, describing the sparse electronic music style initially released on Scandinavian record label Flogsta Danshall.",0.06861808,0.09053551,0.07329905,0.0003301607,0.00021562148,0.76700157
2,"With their release of the single ""The Bubble Bump"" in 2006, the label also debuted Daniel Savio's solo material.",0.009067437,2.7864791e-05,3.1010817e-08,0.9909046,1.098483e-08,6.4045335e-13
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born to artist parents, Daniel Savio was encouraged to embrace creativity early in life.",0.025198178,0.0007090464,0.050107244,2.0949317e-05,0.92393345,3.1188596e-05
6,The record collections of his uncle's and cousin's made music his starting point.,0.0022316414,0.9923275,0.00025391832,0.0051694075,1.4728938e-05,2.785528e-06
7,"While focusing entirely on DJing, his Stockholm childhood and early teenage years involved brief encounters with breakdancing and graffiti.",0.050299652,0.27263826,0.000116615556,5.749818e-05,0.0070856796,0.6698023
8,Savings from a summer job at the age of fourteen gave him access to a sampler.,1.0482112e-06,0.9997439,1.1464902e-05,7.8790335e-10,5.8117665e-05,0.00018548146
9,The first music he produced were beats made for himself to rap to.,1.7951288e-05,8.8844514e-05,4.308227e-06,0.9998857,3.1752515e-06,2.1370655e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Following high school, Daniel would go on to form the electro and Dub Techno group Hundarna Från Söder with friends Aksel Friberg and Tor Löwkrantz.",0.0003504579,0.005780091,0.9363704,6.2714053e-06,0.057492908,1.0792184e-11
13,"As a member of Hundarna Från Söder, Savio was awarded the Swedish Grammis (Club/Dance) in 2004 for the trio's self-titled debut album.",0.2069115,0.00046829967,0.023258248,0.2535782,3.5344826e-06,0.51578027
14,"The group was also nominated at the Sveriges Radio P3 Guld awards, as well as the independent Manifest awards.",0.0008226556,1.332015e-06,1.6009028e-05,0.050055727,0.00010444524,0.9489998
15,"After two albums, and after no real disbanding of the group (in an interview Daniel Savio stated that ""it just fizzled out""), Savio continued producing and recording music as a solo artist.",0.9254919,0.0008466803,6.0613093e-05,0.07360039,3.9172875e-07,4.502495e-08
16,"While departing from making music with Hundarna Från Söder, Savio simultaneously started releasing music under his birth name – as well as under the alias ""Kool DJ Dust"".",8.1995e-08,1.3323846e-05,2.2768797e-08,0.99993026,5.16838e-05,4.5334873e-06
17,As Kool DJ,1.23957e-06,0.0002559822,0.0024991822,0.1070228,0.00028468965,0.8899361
18,"Dust he produced the mix and re-edit concept album ""The Disco Opera"" using samples sourced from obscure European prog- and disco-influenced fusion.",1.4314551e-06,0.072417066,0.008728436,0.9188202,1.2996689e-05,1.9869436e-05
19,"The album was released locally on label High Feelings, along with an EP called ""The Space Opera"".",0.0002852626,4.9992028e-05,0.9975011,0.0021333063,6.403557e-08,3.0283147e-05
20,"Following the wider re-release of the CD mix album on Service, Pitchfork gave plaudits to the album, comparing ""The Disco Opera"" to the music of Todd Terje and The Avalanches.",2.3616014e-06,0.02519671,0.00035315505,1.9423362e-05,3.380093e-10,0.97442836
21,"Svenska Dagbladet proclaimed Daniel, in the guise of Kool DJ Dust, as ""...a Swedish DJ Shadow in terms of the sampling of collages of vinyl, or a one-man Radio Soulwax intertwining the most remarkable combinations of tunes into a suddenly logic entity"".",2.2556934e-08,0.08699601,3.476124e-05,2.9076332e-07,0.8969981,0.015970815
22,"In conjunction with the release of ""The Disco Opera"", Daniel cited influences like Italian composer Dario Argento.",0.8137318,0.02146203,0.14680181,0.0179953,4.241534e-06,4.8644038e-06
23,"He also explained how he endured listening through piles of cheap LPs by saying ""it is no worse listening to a bad record from 1972 than it is to listen to the radio on any given day"".",2.6705473e-09,0.96649885,0.03338929,1.7272403e-05,7.327831e-08,9.452531e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
26,"A technique employed by Daniel Savio is committing himself to using a single synthesizer in the making of an entire song, or even full collections of songs.",4.6953987e-09,1.0349843e-06,6.138166e-08,0.9999988,1.3423622e-07,1.5243563e-08
27,"Using this method, the drum sounds, melodies, bass rhythms, pads and sequencing of a track may all be done using just one piece of hardware.",5.2291387e-07,0.00010312011,2.8722957e-06,0.9998454,3.014048e-05,1.7857508e-05
28,The original purpose of the synthesizer in use would typically be considered insufficient for the purpose of making detailed and complete songs.,3.1840153e-07,0.000108946864,6.452884e-08,0.9998691,1.408765e-07,2.1400376e-05
29,"Savio's music has been compared to productions by Timbaland and Neptunes, echoing early 2000s R&B to a greater degree than his skweee counterparts.",1.2944101e-09,0.04377329,5.568267e-06,0.95622104,5.9048322e-08,5.8443854e-11
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
32,"While Savio's solo albums have had digital releases, a longtime preferred format for his singles were 7-inch vinyl.",9.387486e-05,0.00081005075,1.0829787e-07,0.006013698,3.6095623e-06,0.99307865
33,"Several releases on his own House Of Wisdom imprint have been 12"" vinyl and have been geared more towards house music with an electronic disco influence.",1.0793764e-05,5.267096e-06,0.67861676,9.0530773e-07,3.1380754e-05,0.3213348
34,"Other labels which released records by Savio include Flogsta Danshall, Permanent Vacation, Flora & Fauna, Romb, Dødpop, Harmönia and Losonofono.",0.042045824,0.00049243856,0.00038237084,0.95699894,8.035224e-05,7.0555686e-08
35,Studio albums (as Daniel Savio)Dirty Bomb (2009),0.9958424,7.1393386e-10,1.5031677e-08,0.0041574254,8.7032895e-08,1.9910384e-09
36,Nekropolis (2010),1.1912331e-05,1.9339113e-06,1.0059104e-05,0.11614154,0.8838326,1.970855e-06
37,Daniel Savio (2012),5.20717e-07,1.2866882e-06,1.4266196e-08,0.9999517,4.6408324e-05,7.751445e-08
