,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sumner Lester (born November 15, 1924), better known as Sonny Lester, is a Grammy-award-winning music producer from New York City.",0.3123649,6.531532e-08,0.00036148517,0.5751887,0.11208481,1.9241e-08
1,He started his career as a musician in a big band jazz ensemble before being drafted into the U.S. Army.,0.8957087,2.5670262e-05,7.5359103e-06,0.10425688,9.303047e-07,2.8894294e-07
2,"During the war he earned a Purple Heart and worked under Henry Kissinger, who was an intelligence officer at the time.",0.057592954,6.268761e-06,0.0010578904,0.93754876,3.185595e-07,0.0037937297
3,"Lester's recordings have been distributed by labels including Blue Note, United Artists, Capitol, Denon and CBS Records.",0.005492456,1.3299756e-08,1.4885306e-08,0.9945075,7.0463306e-09,3.5524965e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Record label executive ==,0.9999987,2.4190745e-08,1.2158873e-06,7.792904e-08,4.679694e-11,1.0818358e-08
6,"In 1966, Lester formed Solid State, the jazz division of United Artists Records, with arranger Manny Albam and recording engineer Phil Ramone.",0.028467622,1.1764122e-07,1.0421903e-06,0.94416714,0.027355917,8.058175e-06
7,He later formed Groove Merchant in the early 1970s,0.0005973297,0.22091246,0.005769406,0.0010378469,0.68844974,0.08323317
8,"The label released albums by jazz musicians such as Chick Corea, Joe Williams, Dizzy Gillespie, and Jimmy McGriff.",0.9803718,7.557908e-07,0.00023196315,0.019393077,2.4285107e-06,3.0217144e-09
9,"When his distribution deal ran out in the mid-1970s, he launched LRC Records, continuing to release albums by jazz artists such as Jimmy McGriff, Jimmy Ponder, Joe Thomas and Brad Baker, which generally had a contemporary soul/disco flavor.",0.89143014,0.106709704,1.236094e-05,0.00047355393,1.8747325e-05,0.0013556895
10,"The Thad Jones/Mel Lewis Orchestra, called simply ""The Orchestra"" on the first album, recorded all of their early and most influential albums for Solid State.",8.2225206e-08,6.46417e-11,2.3859716e-06,0.9999969,5.5017995e-07,7.728966e-13
11,The label was eventually consolidated into Blue Note Records and Lester was named producer of the Denon Jazz series in 1986.,2.2604561e-05,9.0602484e-08,7.030673e-11,0.99996877,8.627271e-06,1.287267e-10
12,"By 1993, The New York Times reported that his record company Lester Recording Catalog (LRC, Ltd.) had ""nearly 150 titles, and annual revenues are $3 million to $4 million.",0.03849701,0.004349141,4.8431762e-11,0.92254496,6.594124e-05,0.034542926
13,"""LRC releases jazz records as CDs.",7.2832895e-06,0.0017655939,4.575565e-08,0.9982254,7.130864e-07,9.574284e-07
14,"In the early 1990s, Lester retained the rights to a number of records he produced in the 1960s and 1970s and reissued them as CDs on LRC.",4.508683e-05,0.00015469723,5.7816137e-06,0.9997936,2.0263143e-07,6.4204323e-07
15,"The company's catalog includes recordings by Dave Brubeck, Count Basie, Chick Corea, and Dizzy Gillespie.",0.1540409,7.503003e-05,2.316011e-07,0.84588146,1.8442579e-06,6.3166857e-07
16,LRC has also sold original recordings by emerging jazz acts.,6.144225e-05,0.0017469157,0.0002925306,0.9978981,9.874362e-07,8.548062e-10
17,"In a 1993 interview with Crain's New York Business, Lester said, ""Record companies are so big and monstrous, they don't have the time to nurture jazz artists.",0.7188096,0.2811615,6.9360593e-09,4.5481834e-06,2.2806506e-05,1.5836107e-06
18,We do.,2.4154908e-06,4.1082825e-07,0.008990002,0.9865463,0.004460756,1.2760093e-07
19,"We speak their language and the artists know and respect us, so they feel comfortable here.""",0.00054775743,0.0007844093,0.9986022,6.415033e-05,1.4592132e-06,1.3923608e-11
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Sonny Lester on Allmusic,0.007054669,1.0558519e-09,8.9342336e-08,0.9928812,6.404546e-05,3.2719247e-10
25,Billboard op-ed by Lester encouraging retail stores to feature more jazz music,0.00015922337,0.03054418,3.792789e-06,4.645035e-07,0.0009086011,0.9683838
