,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Amelita Galli-Curci (18 November 1882 – 26 November 1963) was an Italian coloratura soprano.,7.082363e-05,0.0048859334,5.6660163e-08,0.6383499,0.3566902,3.1501565e-06
1,"She was one of the most popular operatic singers of the 20th century, with her recordings selling in large numbers.",0.009721325,0.0002663047,0.039195135,0.6439338,0.0002486367,0.3066349
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"She was born as Amelita Galli into an upper-middle-class Italian family of Spanish heritage in Milan, where she studied piano at the Milan Conservatory, winning a gold medal for piano performance, and at the age of 16 was offered a professorship.",0.00030133533,8.174985e-05,0.0067569115,4.7897794e-07,0.99270695,0.0001525447
5,She was inspired to sing by her grandmother.,0.0712051,0.00021916759,0.92815745,0.00027433675,0.00014407438,4.938861e-10
6,Operatic composer Pietro Mascagni also encouraged Galli-Curci's singing ambitions.,0.00010781405,2.6100727e-07,1.4215291e-05,0.99981946,5.8294587e-05,4.8243933e-08
7,"By her own choice, Galli-Curci's voice was largely self-trained at the beginning of her career.",0.17792058,0.00031047882,0.8171947,0.004561065,5.647559e-06,7.4995105e-06
8,"She honed her technique by listening to other sopranos, reading old singing-method books, and doing piano exercises with her voice instead of using a keyboard.",9.435809e-11,4.914996e-06,0.9997609,0.00023421373,4.7314562e-11,2.4721716e-08
9,She later studied regularly with Estelle Liebling for more than a decade in New York City in the 1920s and 1930s.,3.5018043e-06,0.019078419,0.98014563,1.37506895e-08,4.8624873e-08,0.0007724481
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Galli-Curci made her operatic debut in 1906 at Trani, as Gilda in Giuseppe Verdi's Rigoletto, and she rapidly became acclaimed throughout Italy for the sweetness and agility of her voice and her captivating musical interpretations.",0.0008812063,0.0017816575,0.00090518215,0.99643195,3.459483e-08,3.8813317e-11
13,"She was seen by many critics as an antidote to the host of squally, verismo-oriented sopranos then populating Italian opera houses.",2.5580331e-09,0.99991786,5.778154e-06,7.5529664e-05,4.69486e-12,8.6817874e-07
14,"She toured widely in Europe, Russia and South America.",0.024426607,0.39437014,0.26317325,0.13605443,1.1109512e-05,0.18196447
15,"In 1915, she sang two performances of Lucia di Lammermoor with Enrico Caruso in Buenos Aires.",1.7935576e-05,0.006041239,0.7930865,0.20075914,8.7195126e-08,9.499174e-05
16,"These were to be her only operatic appearances with the great tenor, though they later appeared in concert and made a few recordings together.",1.9895099e-07,0.0008721122,1.0429626e-08,0.9991277,1.2414885e-12,6.7193195e-10
17,Galli-Curci and Caruso also acted as godparents for the son of the Sicilian tenor Giulio Crimi.,2.607962e-05,0.31873244,0.00018016782,0.08942924,0.5907191,0.0009129572
18,"Galli-Curci toured extensively throughout her career, including a 1924 Great Britain concert tour (she never sang in an opera there), where she appeared in 20 cities and a tour of Australia a year later.",5.7519333e-06,5.367886e-05,1.4380552e-05,0.9999262,2.381016e-12,2.8096123e-09
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,United States ===,4.943908e-07,0.009360973,0.86719,0.0020945987,2.620979e-07,0.12135367
21,Galli-Curci first arrived in the United States in the autumn of 1916 as a virtual unknown.,8.3693824e-10,0.9946595,2.1193176e-07,0.0053160703,1.9420633e-05,4.7630683e-06
22,"Her stay in the US was intended to be brief, but the acclaim she received for her historic American debut as Gilda in Rigoletto in Chicago, Illinois, on 18 November 1916 (her 34th birthday) was so wildly enthusiastic that she accepted an offer to extend her association with the Chicago Opera Association, where she appeared until the end of the 1924 season.",0.9746106,0.025383249,3.5116186e-06,1.6694327e-06,1.6215276e-07,9.2116437e-07
23,"Also in 1916, Galli-Curci signed a recording contract with the Victor Talking Machine Company and made her first records a few weeks before her American debut.",0.9906753,3.2371856e-05,1.9470235e-08,0.009292085,3.3396933e-07,2.8202438e-08
24,She recorded exclusively for Victor until 1930.,0.00423058,4.8323902e-05,1.9476463e-08,0.9957211,1.8029616e-09,8.189908e-12
25,"On 14 November 1921, while still under contract with the Chicago Opera, Galli-Curci made her debut at the Metropolitan Opera in New York as Violetta in La Traviata, opposite tenor Beniamino Gigli as Alfredo.",0.9477779,5.3980093e-05,2.0004252e-06,0.052166037,2.2021103e-09,5.2894435e-09
26,She was one of the few singers of that era who were contracted to both opera companies simultaneously.,0.0031549374,2.225228e-08,0.00043801367,0.996407,2.0543522e-08,2.6166038e-08
27,Galli-Curci remained at the Met until her retirement from the operatic stage nine years later.,2.5567747e-06,8.252393e-08,4.1561616e-08,0.9999974,4.158126e-09,1.843524e-10
28,"In 1922, Galli-Curci built an estate in Highmount, New York, which she called ""Sul Monte"".",6.4826763e-06,1.4209978e-05,0.00038712154,0.98356146,0.0033092266,0.0127215125
29,She summered there for several years until she sold the property in 1937.,0.14204055,0.052772645,0.7862251,7.1156937e-06,0.01834457,0.0006100668
30,In the nearby village of Margaretville a theater was erected and named in her honor.,2.2717974e-09,3.0878264e-09,3.8892567e-10,0.9997904,3.5011792e-07,0.0002093426
31,She returned the favor by performing there on its opening night.,7.515669e-07,1.0968495e-09,6.783624e-08,0.99999917,1.7070704e-13,7.2714075e-09
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Vocal decline and retirement from opera ==,0.9999974,1.5543445e-07,1.7699908e-06,7.0651544e-07,2.9097649e-08,9.890422e-10
34,"Weary of opera house politics and convinced that opera was a dying art form, Galli-Curci retired from the operatic stage in 1930 to concentrate instead on concert performances.",0.006113931,0.033671807,0.88967097,0.070493534,7.0537562e-06,4.26461e-05
35,"Throat problems and the uncertain pitching of top notes had plagued her for several years, and she underwent surgery in 1935 for the removal of a thyroid goiter.",0.9998536,0.0001349189,1.6396819e-10,1.7415748e-06,9.657547e-06,3.8597345e-10
36,"Great care was taken during her surgery, which was performed under local anesthesia; however, it was thought her voice suffered following the surgery, specifically, a nerve to her larynx, the external branch of the superior laryngeal nerve, was thought to have been damaged, resulting in the loss of her ability to sing high pitches.",0.9935516,0.006439427,3.8809735e-06,2.277919e-10,5.0640997e-06,2.1124484e-10
37,"This nerve has since become known as the ""nerve of Galli-Curci.""",0.9882383,0.004361278,0.0007233315,0.006666633,1.2314947e-06,9.445841e-06
38,"In 2001, researchers Crookes and Recaberen ""examined contemporary press reviews after surgery, conducted interviews with colleagues and relatives of the surgeon, and compared the career of Galli-Curci with that of other singers"" and determined that her vocal decline was most likely not caused by a surgical injury.",0.0020350583,0.9979646,4.8235162e-11,4.5447704e-10,2.8743454e-09,3.6407664e-07
