,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jencarlos Canela (born April 21, 1988) is an American singer, songwriter and actor.",0.00029410826,0.016203668,1.9396426e-05,0.07440202,0.8340968,0.07498399
1,"Canela starred in the telenovela Más sabe el diablo, and two other telenovelas.",0.9920744,0.00077248015,4.9335955e-07,0.007024546,3.317611e-09,0.000128093
2,"In September 2013, he began a new project called ""Scan Me"" on his official Vevo account with a series of YouTube videos showing behind the scenes clips as he and his collaborators created his new album.",0.51132834,0.083615385,0.03300394,0.37204453,1.3399311e-08,7.715832e-06
3,"Canela won Artist of the Year in the 2013 awards show Premios Juventud, and his song ""I Love It"" won the Song of the Summer award.",4.43308e-06,0.00079389877,1.1147685e-05,0.0006017948,6.6991085e-08,0.9985886
4,"In the 2014 Lo Nuestro Awards show, Canela's ""I Love It"" music video was nominated for Video of the Year.",2.8575545e-08,0.0031848927,1.16125875e-07,3.549746e-05,2.2036586e-11,0.9967795
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Canela was born in Miami, Florida, to Cuban parents, Lisette and Heriberto Canela.",0.0018009583,2.5029702e-05,5.3102154e-05,5.2084874e-06,0.9980671,4.8606886e-05
8,"He is the older brother of actor Jason Canela, and they also have two older siblings, Erick and Annette.",3.419455e-06,2.4239173e-06,6.882045e-07,3.1793783e-07,0.99999297,2.106662e-07
9,Canela refused to follow his father's military footsteps and joined Disney Channel to pursue his dream of being the first Cuban Disney Singer.,0.99999976,1.8242251e-07,2.8295961e-08,2.7416374e-09,3.9192916e-08,1.0600004e-11
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
12,"At the age of 12, Canela began his musical career as the lead singer of the group ""Boom Boom Pop"".",0.997832,2.2193167e-06,2.1169384e-09,0.0021586628,2.0609646e-06,4.9986697e-06
13,"After two years of successful participation with the group, he decided to start his solo career in late 2002.",0.9999999,7.174218e-10,6.954264e-09,7.7513015e-08,2.319961e-12,9.286904e-11
14,"Over the following five years, he appeared in several international events including the ""Miss World"" 2004 and 2005 beauty pageants, ""The Latin Fiesta Festival"" in Toronto, Canada, and ""The CALLE OCHO Festival"" in Miami.",7.30536e-09,7.77543e-06,9.603397e-08,2.788529e-06,9.8254415e-05,0.99989104
