,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Allin Travers (November 9, 1936 – September 16, 2009) was an American singer-songwriter and member of the folk music group Peter, Paul and Mary, along with Peter Yarrow and Paul Stookey.",1.05766985e-05,1.0472111e-06,2.1906966e-05,2.4395138e-07,0.9303517,0.06961445
1,"Peter, Paul and Mary was one of the most successful folk music groups of the 1960s.",0.52465427,0.0001242254,0.0009787114,0.0011332526,0.47101605,0.0020936134
2,"Travers, unlike most folk musicians of the early 1960s who were a part of the burgeoning music scene, grew up in New York City's Greenwich Village.",1.810782e-06,0.9994361,3.7241787e-06,2.1220659e-08,0.00055826607,1.6336284e-07
3,"A contralto, Travers released five solo albums in addition to her work with Peter, Paul and Mary.",0.5871733,9.8635064e-05,0.0004462974,0.021181835,0.3910127,8.720143e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Mary Travers was born in Louisville, Kentucky, to Robert Travers and Virginia Coigney, journalists and active organizers of The Newspaper Guild, a trade union.",2.7367228e-08,1.5749878e-05,4.1908106e-06,3.2590741e-09,0.9999788,1.1981755e-06
8,"In 1938, the family moved to Greenwich Village in New York City.",0.0018289776,0.2766541,2.9591959e-08,7.0194524e-08,0.719694,0.0018227691
9,"Mary attended the progressive Little Red School House, where she met musical icons like Pete Seeger and Paul Robeson.",3.17803e-06,0.9998716,9.6515185e-05,2.181528e-06,2.6022384e-05,4.5582678e-07
10,Robeson sang her lullabies.,2.0154286e-05,0.103886895,0.50427717,0.2864825,5.9227393e-08,0.105333224
11,Travers left school in the 11th grade to become a member of the Song Swappers folk group.,0.03483823,0.96144116,0.0034141678,4.069658e-07,0.00010825805,0.00019762665
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Singing career ==,1.0,9.995815e-14,8.2054676e-16,1.0917849e-16,3.6072562e-15,1.6687208e-13
14,"The Song Swappers sang backup for Pete Seeger on four reissue albums in 1955, when Folkways Records reissued a collection of Seeger's pro-union folk songs, Talking Union.",0.9969606,7.595441e-05,0.0024199113,0.00021178742,0.00032645866,5.2770047e-06
15,"Travers regarded her singing as a hobby and was shy about it, but was encouraged by fellow musicians.",0.13017593,0.009708332,0.8491622,0.0011648649,0.009434428,0.00035421835
16,She also was in the cast of the Broadway show,5.7877884e-08,2.2527507e-09,1.8444721e-09,0.9999999,2.3199595e-13,9.759937e-15
17,The Next President.,2.6462658e-05,0.10129107,3.297096e-05,4.892935e-13,0.8985956,5.382908e-05
18,"The group Peter, Paul and Mary was formed in 1961, and was an immediate success.",0.99883395,0.00029108932,3.839713e-09,1.5959393e-05,0.000857994,9.853544e-07
19,"They shared a manager, Albert Grossman, with Bob Dylan.",0.16959168,0.00093400787,0.00995649,0.81869286,0.0005722806,0.00025263848
20,"Their success with Dylan's ""Don't Think Twice, It's All Right"" helped propel Dylan's Freewheelin' album into the U.S. Top 30 four months after its release.",0.053036302,0.0019296285,0.8897997,0.0546592,0.000575095,1.6823277e-09
21,"Peter, Paul and Mary broke up in 1970.",8.365593e-05,0.00010824962,8.955127e-05,0.00041127286,0.86137384,0.13793345
22,"The band broke up shortly after having their biggest UK hit, singer-songwriter John Denver's ballad ""Leaving on a Jet Plane"" (originally titled ""Babe I Hate To Go"") (UK No. 2, February 1970); the song made No. 1 on both the U.S. Billboard and Cash Box charts in December 1969 and was the group's only number one hit.",0.5898614,0.00036452088,0.000105123465,0.40209305,0.007571919,3.9527968e-06
23,"Travers subsequently pursued a solo career and recorded five albums: Mary (1971), Morning Glory (1972), All My Choices (1973), Circles (1974) and It's in Everyone of Us (1978).",0.992281,0.0015732473,2.3854174e-11,0.005780617,1.0686194e-06,0.0003639774
24,"Peter, Paul and Mary re-formed in 1978, toured extensively, and issued many new albums.",0.74534404,1.0094735e-05,0.007414943,0.24721727,1.3522918e-05,1.2352815e-07
25,The group was inducted into the Vocal Group Hall of Fame in 1999.,0.000290674,5.1300476e-06,5.0432374e-07,0.9997029,8.4346055e-07,5.7541834e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,Travers was married four times.,6.740819e-07,0.00011367765,4.6784134e-08,9.385511e-06,0.65335894,0.3465173
29,"Her first brief union, to John Filler, produced her older daughter, Erika, in 1960.",0.0017220444,0.008125117,8.172719e-06,2.5040881e-05,0.9512124,0.038907196
30,"In 1963, she married Barry Feinstein, a prominent freelance photographer of musicians and celebrities.",0.0030743459,0.00024980193,6.1702043e-10,1.3805933e-09,2.6599506e-05,0.9966492
31,"Her younger daughter, Alicia, was born in 1966, and the couple divorced the following year.",7.5764326e-08,7.6288536e-08,1.4484883e-08,1.1259202e-06,0.9997112,0.00028745845
32,"In the 1970s, she was married to Gerald Taylor, publisher of National Lampoon.",0.26747218,0.0017392815,9.611817e-07,8.523434e-06,0.00029555446,0.7304835
33,"Following her marriage to Taylor, Travers had a relationship for several years with lawyer Richard Ben-Veniste while raising her daughters in New York.",0.0010926451,0.00044415766,1.10534444e-07,3.1832114e-05,0.99801636,0.00041491198
34,"In 1991, she married restaurateur Ethan Robbins; Travers lived with Robbins in the small town of Redding, Connecticut, for the remainder of her life.",1.4935146e-08,0.013619413,6.8681985e-09,5.676825e-09,0.027139425,0.95924115
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Illness and death,0.00089131086,0.2664661,0.52502036,1.0888248e-05,0.20756474,4.6542573e-05
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"In 2004, Travers was diagnosed with leukemia.",0.0017238097,0.8813672,0.0006195685,0.054468185,0.061673116,0.0001480258
39,"A bone marrow transplant in 2005 induced a temporary remission, but she died on September 16, 2009, at Danbury Hospital in Connecticut, from complications related to the marrow transplant and other treatments.",0.0002164056,0.0117722405,0.020247255,0.0075749937,0.95993894,0.00025017333
40,"She was buried at Umpawaug Cemetery in Redding, Connecticut.",3.111967e-05,0.106689006,0.6592768,0.00013635721,0.13877365,0.095093064
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
43,"A memorial service for Travers was held on November 9, 2009, at Riverside Church In New York City.",5.9533346e-13,6.9455655e-09,1.8819075e-11,1.6979761e-09,3.1726697e-07,0.99999964
44,"The four-hour service, on what would have been her seventy-third birthday, was attended by a capacity crowd.",2.5749609e-08,4.560055e-09,4.7740225e-09,8.050695e-06,1.3337765e-12,0.9999919
45,Two of the many reflections shared at the service speak to the impact of Mary Travers's work and the significance of her legacy.,3.4463855e-07,0.0005933744,0.008302294,2.3016375e-10,4.854043e-10,0.991104
46,"Feminist Gloria Steinem commented that with her poise and conviction as a performer, Ms. Travers ""seemed to us to be a free woman, and that helped us to be free.""",0.00010761454,0.4825303,0.45266044,0.0030574722,0.00012458838,0.061519552
47,"Folk singer and co-founder of the Newport Folk Festival, Theodore Bikel, mused on her roles as political activist and glamorous pop-music touchstone:",3.0553067e-06,0.030657332,0.00026557854,5.0108145e-10,4.584302e-06,0.9690694
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
50,"Mary, Warner Bros., 1971",0.9992162,3.3409876e-07,8.62095e-08,0.0005587474,0.000224538,4.6864677e-08
51,"Morning Glory, Warner Bros., 1972",0.030545587,0.0017370605,6.557135e-10,0.9671952,0.0002975193,0.00022456478
52,"All My Choices, Warner Bros., 1973",0.97982615,2.69634e-06,2.8033224e-08,0.01804446,4.449513e-06,0.0021223738
53,"Circles, Warner Bros., 1974",0.57097936,0.2986344,3.2596338e-07,0.12598489,0.0043497677,5.1265153e-05
54,"It's in Everyone of Us, Chrysalis, 1978",0.0025296821,1.0946327e-06,7.698446e-06,0.6518343,0.0006678679,0.3449594
