,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dave Alexander (born David Alexander Elam), also known as Omar Sharriff, Omar Shariff, Omar Hakim Khayam (March 10, 1938 – January 8, 2012) was an American West Coast blues singer and pianist.",4.8126505e-05,0.00027576453,5.8534293e-09,5.1556333e-07,0.9780241,0.021651374
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Alexander was born in Shreveport, Louisiana, in 1938, and grew up in Marshall, Texas.",0.013449413,0.29596463,0.0006263074,8.918689e-05,0.6898399,3.063137e-05
4,"His father was a pianist, and his mother encouraged him to play in church.",8.5667176e-05,6.5137876e-08,0.00015062957,0.0005650261,0.99919826,4.0908847e-07
5,Alexander joined the United States Navy in 1955.,0.84724593,7.458494e-05,7.283703e-05,0.012732768,0.13987374,2.1248556e-07
6,"He moved to Oakland, California, in 1957, and began a long history of working with various San Francisco Bay area musicians.",0.99981004,0.00016436043,1.3870206e-05,1.5811513e-06,1.02268e-05,1.2046575e-09
7,"A self-taught pianist, he played with Big Mama Thornton, Jimmy Witherspoon, Muddy Waters, Buddy Guy and Albert Collins.",5.6239955e-05,1.4622311e-06,0.02158345,0.9783181,3.346706e-05,7.3442734e-06
8,"In 1968, he recorded his first songs for the compilation album Oakland Blues, released by World Pacific Records.",0.116392456,0.00056401134,1.8343466e-06,0.88304,3.0334892e-08,1.6794988e-06
9,He performed at the Ann Arbor Blues and Jazz Festival in 1970 and at the San Francisco Blues Festival many times from 1973 onward.,9.8396036e-14,1.1880985e-10,9.319766e-11,0.99999976,6.053743e-10,2.1852134e-07
10,"He was the warm-up act at the Last Waltz, a concert staged by the Band at the Winterland Ballroom, on Thanksgiving Day, November 25, 1976.",3.987965e-05,2.6093967e-09,2.9259566e-12,0.021484012,7.871715e-08,0.97847605
11,He also performed in Europe.,1.2814648e-06,4.512016e-08,4.0494257e-07,0.9999981,8.154155e-08,1.5147776e-10
12,"Alexander recorded two albums, The Rattler (1972) and The Dirt on the Ground (1973), for Arhoolie Records, containing the songs ""The Hoodoo Man (The Voodoo Woman and the Witch Doctor)"", ""St. James Infirmary"", ""Blue Tumbleweed"", ""Sundown"", ""Sufferin' with the Lowdown Blues"", ""Strange Woman"", ""Cold Feelin"", ""Jimmy, Is That You?"", ""So You Wanna Be a Man"" and ""The Dirt on the Ground"".",0.009416069,0.985508,7.546372e-05,0.004159164,0.00084117765,1.4880916e-07
13,"In 1976, he began to perform as Omar the Magnificent, having changed his name to Omar Khayam.",0.987559,8.4624105e-08,3.895804e-08,0.011048365,0.00019286605,0.001199672
14,He was nominated for a W. C. Handy Award in 1993.,7.474717e-09,2.7060184e-06,3.517894e-16,9.747368e-08,1.4569945e-12,0.99999714
15,Have Mercy!,1.4879602e-05,0.0165245,0.0009198768,0.970907,0.0116337845,2.96902e-10
16,"Records, a small blues label, released his album Black Widow Spider in 1993, followed by the hit Baddass in 1995 and Anatomy of a Woman in 1998.",0.00072551327,5.62292e-05,1.9135173e-08,0.97192526,3.1045816e-05,0.027262026
17,"In the 2000s Alexander lived and performed mostly in the Sacramento area, where he recorded for Have Mercy!",0.002594265,0.013667649,0.00014581493,0.9835735,1.8775441e-05,2.0570533e-10
18,Records.,0.0004963837,9.203925e-06,0.00019417497,0.002329201,1.8594985e-08,0.996971
19,"He was an articulate writer, contributing several articles to Living Blues magazine.",1.9644414e-12,8.854419e-08,0.01844888,8.4664373e-07,1.2002047e-08,0.9815501
20,and an advocate for the blues and African-American music.,0.06381539,7.650956e-05,0.7565167,0.17190343,0.0066395327,0.0010484598
21,"On Martin Luther King Day in 2011, the NPR Radio program All Things Considered broadcast a segment about Marshall, Texas, as the birthplace of the boogie-woogie style of piano playing.",9.281792e-06,9.4623865e-06,5.965723e-10,0.9947247,0.00018006691,0.0050764834
22,"The broadcast described how Dr. John Tennison, a boogie-woogie musicologist in San Antonio, had shared his knowledge of the history of boogie-woogie with the citizens of Marshall and had located Alexander in Sacramento.",3.2925353e-05,0.5297057,0.00011148024,0.00026378946,0.31068707,0.15919909
