,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jesse Marchant, better known by his stage name JBM, is a Canadian singer-songwriter.",1.4355157e-10,1.0573627e-05,6.811947e-06,0.9989753,0.0009610161,4.6376183e-05
1,"In 2011, he signed a recording contract with American label Partisan Records.",1.0,2.0472805e-12,7.7882275e-13,2.4156334e-08,1.0709789e-11,4.7527576e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Beginnings ==,0.6460976,0.0010053035,7.959393e-05,0.35281545,1.2336413e-06,8.9211113e-07
4,"Marchant was born in Montreal, Quebec.",3.0054995e-05,4.6215368e-07,3.182605e-06,0.0072580553,0.9927079,3.9622833e-07
5,He was classically trained in guitar from the age of seven.,2.9228226e-05,7.7632345e-11,0.9998518,1.598435e-08,0.000119003205,1.1172706e-10
6,"According to one account, as a young man Marchant lived in his family's home in the American Adirondack Mountains for three years, living mostly in seclusion, to realize songs that he had written earlier in Los Angeles, California.",0.0008437822,0.25772226,0.039445564,0.035794664,0.08464654,0.5815472
7,"In 2008, he recorded songs in a church studio in Hudson, New York.",0.021465337,1.2298353e-05,5.9424688e-06,0.9784968,1.2880625e-05,6.7744845e-06
8,"Marchant has toured with Nathaniel Rateliff, Rogue Wave, Avi Buffalo and Sondre Lerche.",8.253904e-05,0.86825657,7.19556e-05,0.13157855,1.0463264e-05,1.7009526e-08
9,"He has shared the stage with other singer-songwriters, including St. Vincent, Elvis Perkins and Swedish singer The Tallest Man on Earth.",1.1467826e-06,0.9173247,0.01368277,0.068991475,1.6870313e-08,1.0522128e-09
10,"His sound has been compared to that of Jim James, Justin Vernon, Nick Drake, Neil Young and M. Ward.",2.4163069e-06,0.0034859856,0.0459609,0.92713356,0.023416715,4.0257152e-07
11,"As of 2011, he lived in Brooklyn, New York; Los Angeles; and in New York State.",0.12579475,0.609829,2.9214629e-05,0.00014202522,0.23203774,0.03216726
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Reviews ==,2.2881752e-09,0.0015468224,9.987625e-10,0.0006970207,6.9333716e-08,0.99775606
14,"Music critic Nick Gunther described JBM's music as instilling a ""unique depth of emotion and feeling.""",1.4583248e-13,0.015533457,5.984159e-07,0.9841008,0.00036483523,3.8572313e-07
15,"Brittney McKenna in American Songwriter magazine wrote that there was a ""level of peace and of stillness unique to a church"" in Marchant's debut album and that his music ""feels like one man's soft, musical prayer for hope in a world that too often has too little,"" and she compared his style to Thom Yorke and Neil Young.",0.00022127632,0.24008119,0.759149,0.00054003694,3.108215e-06,5.4554826e-06
16,"JBM's song ""Ambitions & War"" was described as a ""honey-of-a-song"" in Future Sounds magazine, with lyrics about a person who is losing their mind in Los Angeles.",1.6938621e-06,0.9993579,2.6982244e-08,0.00020729146,4.9805646e-08,0.00043315545
17,"Clubdistrict.com described the album as ""exquisitely crafted"" which feels ""as weathered and wise as an old home"" and which is a ""mostly acoustic venture"" with ""atmospheric arrangements, lyrical purity and unaffected baritone.""",0.0018654078,0.00079673197,0.9966425,1.603318e-05,0.00026178866,0.00041759035
18,"Mikela Floyd in Filter magazine described the debut album as ""heartfelt compositions"" reflecting ""a meticulous and carefully crafted sound"" from a ""handcrafted talent.""",0.7025187,0.016748894,0.12368114,0.0041323546,0.00038339524,0.15253548
19,"Steven Mansmith in Slowcoustic described the album as ""a fantastic album"" of 2010 and noted that the video by Brody Baker accompanying JBM's song Not Even in July, with ""images of strewn lawn chairs, sunsets and searching through a dark forest"" was a ""great video for a great song.""",2.6693314e-07,0.96909183,8.223311e-07,0.023920028,2.7964826e-09,0.0069871424
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,"Illusion of Love, 2018",0.00014913008,0.00040950297,0.35729307,0.00042835358,0.04471661,0.5970033
23,"Jesse Marchant, 2014",4.998573e-08,8.174437e-06,0.0008686231,0.0010747679,0.9969728,0.0010755195
24,"Stray Ashes, 2012",4.6397545e-05,0.00056289294,0.00018796742,0.05752404,0.00071373954,0.940965
25,"Not Even in July, 2010, Partisan Records",0.00034911704,0.0010539558,9.722689e-10,0.99793434,7.8065864e-07,0.0006617982
26,"Not Even in July, 2008, vinyl format",0.0031847782,0.03467431,0.0007621641,0.86273223,0.000241026,0.09840539
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
29,"Top singer-songwriter 2009, iTunes",2.24646e-06,2.1257702e-06,0.00027849447,0.0001454062,0.96786624,0.031705428
